1.01172551	-0.17262745	0.07390486	-0.08256211	-0.05051503	-0.03446746
1.02373496	-0.14825378	0.07447884	-0.06822480	-0.03409336	-0.02452504
1.02286377	-0.14004417	0.07693533	-0.04152606	-0.02520090	-0.00263748
1.04557414	-0.13134344	0.07664173	-0.08593820	-0.02233650	-0.05054549
1.03966096	-0.11299519	0.07655419	-0.10636080	0.00314172	-0.01236770
1.04058700	-0.11678604	0.08749140	-0.14750403	0.00532023	0.00012233
1.02374981	-0.15546774	0.08122105	-0.08608904	-0.00365174	-0.00184736
1.00909271	-0.14371283	0.08441993	-0.13206701	0.03575948	-0.01114787
1.00888501	-0.12601075	0.07973396	-0.04756806	0.01323831	-0.03216080
1.03293312	-0.15572721	0.07875865	-0.05981457	0.02532315	0.00947036
1.01320029	-0.14916991	0.08958302	-0.10121505	0.07499119	-0.04228703
1.01732643	-0.13859297	0.07630317	-0.12636570	0.01404422	0.00145281
1.01726970	-0.13871575	0.09257761	-0.08398716	-0.01144261	0.02325534
0.99749679	-0.15044329	0.06880553	-0.06456725	-0.02019770	0.01902588
1.01902891	-0.13967630	0.07485025	-0.09107446	-0.00336062	0.00222117
1.01785684	-0.12916028	0.06028515	-0.06469673	-0.00761251	0.03210032
1.00206610	-0.13166654	0.08790579	-0.13027810	0.02652654	0.03309484
1.02743901	-0.14033107	0.08632211	-0.02848236	-0.00957440	0.00702986
1.00291753	-0.14269233	0.07721375	-0.01675322	-0.02894446	-0.01454203
1.02966125	-0.12912167	0.06218938	-0.00515330	-0.01991689	0.02880548
1.01912581	-0.09688174	0.07097792	-0.06352082	-0.00448416	-0.01812799
1.01959652	-0.10759350	0.07568488	-0.15316594	0.00976399	0.01312786
1.03549261	-0.15789696	0.07900908	-0.06067253	0.00326867	0.02063436
1.02707448	-0.11418544	0.08027009	-0.07684608	0.02168679	0.00819681
1.01188336	-0.13693643	0.07795671	0.03840775	-0.01537790	0.01074049
1.02471279	-0.15289576	0.09288478	-0.07690115	-0.01157719	-0.02180296
1.02668198	-0.16747515	0.07349461	-0.03491476	-0.01427080	-0.04066133
1.01757576	-0.13173639	0.08782860	-0.04508342	-0.01218258	-0.04004785
1.01545466	-0.13607047	0.07947968	0.01133495	-0.01267695	-0.02144612
1.00787576	-0.14633503	0.08088076	0.04197450	0.04987071	-0.04246527
1.02966942	-0.13577061	0.08671945	-0.14431580	-0.00912945	-0.02175408
1.01918377	-0.13713052	0.08937527	-0.01103609	0.01068950	0.00281249
1.02588244	-0.18320615	0.08915881	-0.07578205	0.00447873	-0.05902804
1.01935577	-0.16496219	0.08394183	-0.03191599	0.01884736	-0.03652572
1.02307729	-0.16573230	0.08953365	-0.09571146	0.05859863	-0.02756861
1.02760129	-0.17921727	0.09621812	-0.04827300	0.01558717	-0.04642918
1.00878947	-0.16465655	0.08021119	-0.08189404	-0.05657642	-0.00549603
1.02619708	-0.14663870	0.07540675	-0.14722616	0.00954185	0.02193554
1.01366326	-0.15504914	0.07556695	-0.13934195	0.00655892	-0.00511790
1.01231372	-0.15718105	0.08002466	-0.18317877	0.02534451	0.02725558
1.00309995	-0.17591844	0.08157119	-0.14831819	-0.02123280	0.02993818
1.00570103	-0.16088068	0.08023722	-0.09674981	-0.01983653	0.02061802
1.01783213	-0.19434875	0.08922246	0.04744372	0.02150850	0.00651481
1.03222379	-0.17677035	0.08113876	0.01285530	-0.02431011	0.01377341
1.02260885	-0.15168250	0.07848695	-0.01561850	0.00256917	-0.00596049
1.01393085	-0.12907048	0.07249320	0.00829335	-0.00471427	0.02982603
1.02165960	-0.15434498	0.06834666	0.01595059	0.00703173	0.00923017
1.00670129	-0.13421343	0.07880794	0.03965763	-0.00598148	-0.00079658
1.01224243	-0.15208889	0.07809112	0.05383087	-0.00694105	-0.02995090
1.00832509	-0.13956932	0.08151276	-0.00477115	0.01545597	-0.01372904
1.01543125	-0.17966546	0.07925525	0.04066532	-0.01029552	0.02701536
1.04292805	-0.13998646	0.08396134	0.03303718	-0.01508990	-0.02377069
1.02417575	-0.13886766	0.08205633	0.05485639	0.03279784	0.01766406
0.99768378	-0.14707089	0.07136378	0.00848801	0.02246221	-0.00106143
1.02740580	-0.12770397	0.08443508	0.07712131	0.00420307	-0.01319774
1.02240107	-0.16092119	0.07254348	0.04036955	-0.01342313	-0.01620707
1.00699938	-0.15009171	0.08518828	-0.03529608	-0.00810352	-0.02096540
1.03367578	-0.13104597	0.08130948	-0.03712581	0.00742977	-0.01560402
1.01008079	-0.14547025	0.09139342	0.01489860	-0.00811226	0.01159350
1.01437176	-0.13544522	0.09607453	-0.03925310	0.00006219	-0.01024509
1.02773279	-0.15055125	0.09927002	-0.00801772	0.03266480	-0.00422545
1.01580350	-0.15370201	0.10286357	-0.03690893	0.01442911	-0.01741855
1.02910880	-0.15272970	0.09711461	-0.00173620	0.00352714	0.00498553
1.01016810	-0.15585726	0.08432908	0.04328701	-0.01667952	-0.04697333
1.00766635	-0.13670843	0.07103684	0.08726412	0.01270143	0.00289181
1.02108549	-0.13346127	0.09410791	-0.05587695	0.00730837	-0.03007072
1.02402380	-0.13584660	0.08715888	-0.01982709	0.02661552	-0.02128190
1.02792473	-0.14535062	0.07356768	-0.06134549	0.05257731	0.01136767
1.00566701	-0.16969236	0.07143323	-0.01909380	0.03550450	0.01135659
1.01576343	-0.14657096	0.07589369	0.00298560	0.00528177	-0.01746346
1.01778185	-0.14978743	0.06602212	-0.08281392	-0.01628635	0.02663880
1.02467572	-0.15293836	0.07626463	0.06043474	-0.00534546	-0.00821639
1.01159765	-0.16934289	0.06629261	-0.05427601	-0.00724010	0.00685402
1.02286619	-0.13837647	0.07388620	-0.03977201	0.01771634	0.00663539
1.01198139	-0.18145570	0.07865884	-0.02597580	-0.01582617	0.00257134
1.01163816	-0.16121958	0.07314436	-0.02170493	-0.01246005	0.00050196
1.00320068	-0.16850360	0.07519126	-0.01117274	-0.01588735	0.04732450
1.02386345	-0.18527754	0.09219873	-0.04216335	-0.03179589	0.02027219
1.01258172	-0.15346893	0.09948075	0.01388336	-0.04059401	0.04285229
1.01059603	-0.13967787	0.09284831	-0.02663810	-0.02223312	0.00598781
1.01792085	-0.15027293	0.09092379	0.05834108	-0.03262357	0.03552717
1.00261655	-0.16431391	0.10042144	0.00408719	-0.03719874	0.07568348
1.00976500	-0.13924105	0.10223333	0.02743639	-0.04810001	0.06189383
1.03708194	-0.14477312	0.09661435	-0.05516731	-0.07428765	0.05032472
1.02415663	-0.15078633	0.10300082	0.00964459	-0.06896559	0.10947941
1.00835558	-0.11588144	0.09472883	-0.00499544	-0.02111520	0.09721232
1.02970236	-0.14940525	0.10115285	-0.00039275	-0.02170873	0.07220073
