1.59678841	-0.01419529	0.05429512	0.22488683	-0.22779442	-0.09073811
1.16276899	-0.33371175	0.04756741	-0.16518318	-0.07239823	-0.26812108
0.97387714	-0.34965581	0.04262895	0.15939698	-0.14169168	-0.12407576
0.96239572	-0.18093845	0.03644815	0.14181106	-0.12834152	-0.04422484
1.06781867	-0.15365838	0.10842294	-0.42015650	0.03964397	0.04564422
0.90340362	-0.25938105	0.07267437	0.44639291	-0.18480500	-0.02879120
1.04548393	-0.25759166	0.17225248	-0.03259766	-0.33017138	-0.05067753
0.66882091	-0.11766598	0.13671228	0.76135017	-0.00224642	0.00646385
0.88488527	-0.24885198	0.13690158	1.03741416	-0.45524220	-0.10904598
0.76621004	-0.34790988	0.04365456	0.97832911	-0.46394857	-0.07589318
0.81994830	-0.10708951	0.00606794	1.23834960	-0.34581383	0.06645335
0.86354252	-0.06362365	-0.01806884	0.97095809	-0.31884304	0.04242196
0.87669439	0.25323793	0.00816011	0.92597136	-0.38005835	0.25794824
0.93197467	0.22824962	-0.04772390	0.64013742	-0.41283791	0.11919192
0.81539936	0.13206168	0.05407163	0.34078808	-0.02857859	0.11041896
0.87203628	0.14295691	0.04841000	0.42591933	-0.28292985	0.01569560
0.87750303	0.17999394	0.09256030	0.54452253	-0.17180529	-0.09437395
1.01855315	0.19145990	0.10467802	0.52094917	-0.19395651	0.13265243
1.10866139	0.09963832	0.12986087	0.24969933	-0.11771396	0.12486728
1.20296291	0.20116826	0.09187140	0.22514577	-0.12421056	0.18661916
1.26846406	0.21769600	0.05108405	0.46014636	-0.13113768	0.06510125
1.24449258	0.37920601	-0.01547783	0.19260324	0.28365635	-0.02428831
1.57063844	0.30453504	0.00824144	-0.69120728	0.46942663	-0.09447712
1.11866758	0.10599877	0.12376009	-0.34464157	0.30547197	-0.19084834
1.33736309	-0.02706511	0.14589194	-0.41920008	0.26769664	-0.36736016
1.32906660	-0.17363553	0.11456250	-0.51027950	-0.11446617	-0.28609982
0.96770071	-0.28921176	0.11080776	-1.11200728	-0.18772586	-0.32092256
0.97208703	-0.47414499	0.04210482	-0.04143439	-0.30533036	-0.25407200
0.97514792	-0.27737064	0.10738469	-0.13342951	-0.43809379	-0.08372123
1.36382984	-0.27319278	0.03427521	0.00504322	-0.55532709	0.16897946
1.36909039	-0.21328767	0.08583873	0.08977098	-0.14203803	-0.08996211
1.17409096	-0.23796570	0.11405894	0.66408621	0.10987585	-0.21428236
1.16342560	0.10525438	0.02764069	-0.13024966	0.17867674	-0.11993382
0.77619591	0.15781154	0.03842067	-0.25818376	0.01071989	-0.20459686
0.71403361	-0.03729771	0.03140285	-0.55715661	0.21863225	-0.01032076
0.56574131	-0.09884232	-0.00936133	-1.13622170	0.23953562	-0.00436292
0.88130582	0.01612899	0.05141761	-0.84200010	0.33258483	-0.00252720
0.85587509	-0.00778029	0.08855854	-1.08418022	0.46338385	0.07103432
0.90882383	0.14812242	0.16098304	-0.86914235	0.05168619	0.17020843
0.77162380	-0.08548351	0.18121239	-0.97053790	0.21900023	0.06478647
0.70558775	-0.01498537	0.16737628	-1.02398242	0.32803112	-0.09058870
0.88336754	-0.07491407	0.17630080	-0.75214746	0.31932497	0.08388474
0.92936677	0.06713891	0.19015331	-0.38294590	0.42379764	-0.09735565
0.97325235	0.14761729	0.26968410	-0.39073098	0.32188522	0.11867928
1.13306966	-0.03766842	0.28041741	0.04202991	0.24235006	0.16728978
1.09338665	-0.13369870	0.27275546	-0.14876008	0.15303153	0.11037696
1.26991936	0.02342958	0.23607864	-0.05472147	-0.02073956	0.00141203
1.07390476	0.23161933	0.31309793	0.61835055	-0.11944576	-0.08195724
0.98971442	0.06839634	0.23519654	0.45207068	-0.07880111	0.07734376
1.11905422	-0.00869859	0.17346128	0.08707347	-0.14729981	0.07104418
1.30652274	-0.43454969	0.06082706	0.37596271	-0.48110337	-0.06282480
