1.02163603	-0.06696328	-0.05281085	-0.06320392	0.01785029	-0.04283944
1.02411665	-0.06618864	-0.05841209	-0.03582002	0.03442062	-0.02671904
1.02681285	-0.08078547	-0.05912555	-0.03184379	-0.00912768	-0.10807125
1.02450770	-0.07754158	-0.05933025	-0.03101301	0.01901727	-0.05096226
1.03205398	-0.07620356	-0.06682354	-0.05911896	0.01481170	-0.07117491
1.03048109	-0.06849135	-0.05832037	-0.04919961	0.07223527	-0.05254041
1.03248062	-0.06641501	-0.07013356	-0.05422875	0.03347681	-0.04442553
1.02359343	-0.06244337	-0.05921579	-0.08320563	0.01742616	-0.05093716
1.02113794	-0.06733719	-0.05882494	-0.04730199	-0.00171502	-0.07803023
1.02297782	-0.06606346	-0.06703049	-0.07898511	0.01605505	-0.04106784
1.03406869	-0.07274455	-0.07091641	-0.04762623	0.01951291	-0.01933802
1.02698920	-0.07955727	-0.06568394	-0.03626573	0.01495652	-0.07414215
1.02789502	-0.06682914	-0.06179204	-0.04849509	0.02023134	-0.05839438
1.02900189	-0.06205103	-0.05096295	-0.04055254	0.01154689	-0.07001085
1.02828804	-0.05366099	-0.04412956	-0.08011673	0.02105956	-0.03053000
1.02417606	-0.06306775	-0.04679875	-0.01879128	0.01530520	-0.08043156
1.02042309	-0.07110454	-0.05649005	-0.05611239	-0.00578104	-0.02964113
1.01737656	-0.07861151	-0.05757951	-0.03169861	0.04410596	-0.06683619
1.01596146	-0.07719301	-0.06927900	-0.03968996	0.00797992	0.01484349
1.02711619	-0.07769782	-0.07138014	-0.08723317	0.05322554	-0.05496444
1.01942125	-0.07657715	-0.06965561	-0.06557024	0.00790915	-0.07379223
1.02267765	-0.07493976	-0.06389064	-0.02917816	0.04554644	-0.03191123
1.02862064	-0.06981825	-0.06473649	-0.05770544	0.06659100	-0.05682019
1.02438656	-0.07370841	-0.05369685	-0.01541782	0.06164883	-0.04456237
1.02433447	-0.06224844	-0.04677590	-0.02420937	0.04515378	-0.01569524
1.01885130	-0.06777154	-0.04878496	-0.04926778	0.05075348	-0.03820145
1.02376781	-0.06455534	-0.05692233	-0.08061139	0.04703707	-0.01130979
1.02636608	-0.07455592	-0.05597562	-0.03358953	0.04736664	0.01757767
1.02808063	-0.06825925	-0.06155466	-0.04670703	0.04819523	-0.06520054
1.02770459	-0.07108759	-0.05035391	-0.04145342	0.02487464	-0.01659811
1.03303964	-0.06571174	-0.05241470	-0.00242423	0.01972748	-0.08481250
1.03699973	-0.06776552	-0.05195787	-0.03773704	-0.01192469	-0.10055447
1.02951797	-0.06821055	-0.05039223	-0.03394064	0.01368931	-0.02694199
1.01746796	-0.07067869	-0.05923779	-0.00235240	0.03512122	0.04003295
1.01322234	-0.07683126	-0.06482027	0.00136181	0.01498429	-0.03966738
1.01869232	-0.07030854	-0.05477442	0.00794916	0.04917626	0.00307365
1.02602626	-0.06908812	-0.05252457	0.01077520	0.02050140	-0.01582806
1.02905314	-0.06190799	-0.05627277	-0.07284368	0.02970947	-0.04227635
1.02166838	-0.06911910	-0.06708428	-0.01943156	-0.01554013	-0.05187652
1.02713923	-0.07545567	-0.06272737	-0.03002277	-0.02160451	-0.05463884
1.03144347	-0.07795712	-0.07274815	-0.04232648	0.03451902	-0.01512904
1.03069045	-0.06971781	-0.06940212	-0.02545869	0.04716566	-0.01113678
1.02804374	-0.06291218	-0.05406283	-0.03954241	0.01473469	-0.05648652
1.02663400	-0.06144209	-0.05772228	-0.06706446	0.01433277	-0.03820475
1.02483901	-0.07399037	-0.06114232	-0.03456107	-0.00870012	-0.01774422
1.01915084	-0.07419083	-0.06284224	-0.01930383	0.05176922	0.00928020
1.02186355	-0.06314724	-0.05754882	-0.03298521	0.04618721	-0.02100877
1.02307057	-0.06780104	-0.05448668	-0.03410736	-0.00108476	-0.01707730
1.02211064	-0.07364327	-0.05096926	0.01727914	0.02514763	-0.01994128
1.01651257	-0.06439241	-0.05917520	-0.00013735	0.01163698	0.00703891
1.02461608	-0.07206632	-0.05577379	-0.00630779	-0.00362673	-0.03464637
1.02564970	-0.07326393	-0.06060440	-0.03770602	0.05722783	0.01958421
