0.05235202	0.98809443	-0.19233902	0.15234917	0.35520319	0.13701434
0.06153201	0.97608172	-0.19438208	0.20544917	0.23109129	0.12078067
0.04888398	0.99100270	-0.20624197	0.21482103	0.11603173	0.16063702
0.07002174	0.96693986	-0.20831917	0.17818696	0.44612543	0.10665193
0.07641455	0.98422532	-0.21292151	0.12794074	0.32812994	0.13699348
0.05364069	0.97562007	-0.18852958	0.12527511	0.07257821	0.20486920
0.04763129	0.99787875	-0.21638303	0.19399963	0.18071963	0.12626601
0.08053518	0.96563044	-0.18961234	0.06779713	0.23051846	0.13240291
0.07600233	0.97850223	-0.19098614	0.12735250	0.27259057	0.05804294
0.05795708	1.00453760	-0.19825999	0.23923625	0.22521025	0.06627380
0.04119870	0.97386866	-0.20295078	0.23052421	0.15154783	0.08949178
0.08125113	0.98581345	-0.16954819	0.08139860	0.06905113	0.11544024
0.05533626	0.97114014	-0.22361607	0.18462693	0.29205742	0.11125537
0.02693571	0.98186130	-0.22473497	-0.02872276	0.03628710	0.11687948
0.03378534	0.98519972	-0.21010960	-0.08383346	0.14302386	0.13627079
0.02866208	0.98969001	-0.17014994	-0.02327486	0.20690740	0.07722441
0.04785413	0.99738569	-0.19512524	-0.06710778	0.10566825	0.15410120
0.06130565	0.97129132	-0.17795814	-0.14016048	0.11391265	0.12120695
0.03493593	0.98562993	-0.19419713	-0.03884432	-0.12648973	0.14371810
0.05936869	0.97340779	-0.23664883	0.08906841	0.19614191	0.18013013
0.05107607	0.98498817	-0.20918977	-0.11611124	0.07888080	0.26524018
0.02536630	0.99586747	-0.20652130	0.08763069	0.12764355	0.12882409
0.06227615	0.98099594	-0.20290897	0.09261966	0.11812593	0.20071240
0.09814847	0.97232757	-0.15995791	-0.05544062	0.06523359	0.15223875
0.06820885	0.98609420	-0.17261749	0.06801100	0.22524776	0.09195360
0.07255602	0.97369964	-0.15122983	0.00968008	0.19854685	0.12440862
0.04447798	0.96768567	-0.19550638	0.15247795	0.06820021	0.16054273
0.03053190	0.98390789	-0.18677045	0.12754061	0.19458129	0.16232379
0.02427250	0.99596527	-0.15337057	0.02046510	0.01098817	0.12096533
0.07583236	0.98170140	-0.18627421	0.16873980	0.05637400	0.01631262
0.08692965	1.00086951	-0.20565091	0.28809408	-0.01098174	0.16630337
0.08825869	1.00771522	-0.22945659	0.28138891	-0.22811713	0.15539418
0.07684049	0.96687713	-0.21354955	0.09304485	0.10212680	0.08581294
0.04630553	0.99566667	-0.25004809	0.00786120	0.11110315	0.10916497
0.05098674	0.98080523	-0.21898652	0.06385326	0.19266940	0.27387918
0.01615334	1.00647239	-0.19580750	0.13748429	0.01411892	0.16453035
0.02114702	0.97491331	-0.18929778	0.01258337	-0.00328587	0.12339281
0.04643740	0.99043497	-0.19552864	-0.01484205	0.06234256	0.16645200
0.05618341	0.98083517	-0.20421903	0.00909500	0.09680986	0.09759505
0.06328045	0.99202429	-0.18308662	0.21268801	0.14053258	0.15962142
0.08627770	0.97956888	-0.20268789	0.19862212	-0.02747505	0.14012535
0.04227438	0.99825894	-0.19454685	0.03124224	0.02474288	0.06968395
0.06999723	0.97483450	-0.20038185	-0.00284463	0.00738392	0.16711039
0.06180741	0.96154420	-0.20393648	0.00527969	0.18781608	0.08469678
0.03636221	0.97436974	-0.18924972	0.16122458	0.09980433	-0.00551655
0.06486370	1.00038312	-0.19932646	0.21173720	0.08217229	0.01939295
0.05096542	0.98307631	-0.24803617	-0.04330477	-0.04922893	0.17400469
0.01062975	1.01549166	-0.17362963	0.00263389	0.10786345	0.09153750
0.03705778	0.99152614	-0.20887984	0.00357809	-0.06598732	0.04445116
0.05948353	0.98811108	-0.21542512	0.07287462	0.03179522	0.13640811
0.11359669	1.01566930	-0.26644561	-0.09872399	0.22260617	-0.00889184
0.15308416	1.00016069	-0.22971816	-0.10484809	0.41505406	-0.01659952
0.05121220	0.99619070	-0.18036577	-0.06740268	0.23350973	0.02823341
0.00046101	0.99427712	-0.09731646	0.02879178	-0.09168411	0.03335962
-0.00191599	0.96371131	-0.07931138	0.14105875	0.21930822	0.18422386
0.03114776	0.95246560	-0.11983132	0.23046863	-0.08882215	0.15660312
0.01720462	0.94520390	-0.21141842	-0.10844580	0.13031723	0.12902552
0.05718341	0.93263963	-0.22331924	0.15771452	-0.05521782	0.09912132
0.04487502	0.99485562	-0.20999988	0.21271638	0.12305044	0.14303215
0.05111911	0.98820937	-0.16934345	0.22205424	0.08954147	0.03046741
0.04116593	1.04183869	-0.19871590	0.28767444	0.01866137	0.14790704
0.02682790	1.01104526	-0.22036326	0.20090845	-0.00035539	0.24526815
