0.20262594	1.01490453	-0.13133213	-0.11626185	0.00170351	0.03832213
0.19023352	0.98977494	-0.09635590	-0.07808678	0.22350227	0.01704982
0.11101315	0.97133007	-0.06625097	0.03713874	0.09766745	-0.05986352
0.10787106	0.96377907	-0.08393443	0.03018122	0.06953336	-0.02765449
0.11540067	0.99400090	-0.09586529	0.02934067	0.07693946	-0.04955549
0.15099768	0.99371912	-0.09889677	0.10043655	0.10555420	-0.01755886
0.12665017	1.00393412	-0.09666379	0.09990186	0.06965404	0.03311841
0.11979406	0.98360128	-0.09065336	0.01501831	0.09062375	-0.00504995
0.12319100	0.99323434	-0.13210690	0.10554348	0.04381784	0.00185658
0.14092872	0.97969276	-0.11837993	0.02192455	0.16417692	-0.01933274
0.11592916	0.99310008	-0.07622137	0.00386214	0.21471258	-0.08150186
0.12306774	0.97092470	-0.08599761	0.02603646	0.13320280	0.06352771
0.07551242	0.97319712	-0.09732686	0.00681644	0.06998060	-0.00724588
0.11014855	0.97318325	-0.09518997	0.00449897	0.13462666	-0.03018546
0.13593275	0.98678224	-0.08346967	0.02797696	0.24118494	0.00524610
0.12432057	0.97734902	-0.10241823	0.05717103	0.01415206	0.00362900
0.12228965	0.98327139	-0.07999909	-0.01846633	0.21053714	0.01086761
0.11494458	0.98534656	-0.06536442	0.04374341	0.15883997	-0.04795836
0.12638056	0.97208295	-0.11499442	0.00759039	-0.04524308	0.02026781
0.09957316	0.99557523	-0.12398917	-0.00689128	-0.09017840	0.01908991
0.10293677	1.00152305	-0.14719158	0.00066443	0.03888451	-0.05175858
0.10950717	1.01246575	-0.13447268	-0.12947107	-0.10546804	-0.04314513
0.11139185	1.01387709	-0.13472722	-0.12346008	-0.14750457	-0.05613725
0.12409943	1.00868056	-0.10589993	-0.20123973	-0.02548879	-0.07372748
0.12555395	0.99231628	-0.12462555	-0.09890036	-0.20890943	-0.03965690
0.13304278	0.97114764	-0.12641025	-0.16530717	-0.11964117	-0.03434703
0.13352137	0.97356580	-0.10394984	-0.17513161	-0.03477056	-0.08289599
0.13670901	0.96599495	-0.07514803	-0.10691384	0.02042006	-0.04636664
0.12232119	0.95687129	-0.07183410	-0.07655521	0.04221666	-0.11238663
0.09601737	0.94888040	-0.08069298	0.05891235	-0.02951450	-0.11498660
0.15160594	0.97538482	-0.07499676	0.03330965	0.07637907	-0.04450286
0.09572636	0.99399445	-0.07056928	0.09367223	0.12190036	0.01559209
0.08857352	0.98575359	-0.08528790	0.09397480	0.19464050	-0.10475066
0.09597502	0.99595086	-0.06055330	0.08802710	0.18757860	-0.08910833
0.09185129	0.98737939	-0.07732735	0.08319988	0.24224278	-0.06122250
0.08586278	1.00045125	-0.07759795	0.03006602	0.08015677	-0.01071744
0.05590868	0.98506838	-0.09792088	0.07991422	0.00222187	-0.08264563
0.07537934	0.98515523	-0.06507001	0.07934896	0.07468546	-0.02774383
0.10273080	0.99778852	-0.11060519	0.05976197	0.06650739	-0.07110965
0.10362143	1.01346434	-0.09674925	0.00445135	0.00584435	-0.02127089
0.08634860	1.01454162	-0.13390229	0.02198548	-0.02419806	-0.05777742
0.08961942	1.00868857	-0.11310187	0.06185752	0.10096987	-0.09418633
0.10487195	0.99076725	-0.12643745	0.01112044	0.12009456	-0.08430860
0.09067164	1.00981778	-0.09055229	-0.00895350	0.00180988	-0.10968111
0.12134482	0.99231976	-0.10809521	-0.00095340	0.17238590	-0.09399992
0.10279090	0.97137747	-0.09969580	-0.01463820	0.00203477	-0.13726571
0.10030966	1.00620485	-0.12715524	-0.06142287	0.05439472	-0.06267700
0.06701135	1.01176476	-0.13783832	-0.05789135	0.06203412	-0.02751564
0.07911883	1.02624872	-0.14505413	-0.12275453	0.31993622	-0.02286221
0.09667469	1.02593810	-0.12652276	-0.19325692	0.19684364	0.02691273
0.07516859	1.00371643	-0.11031597	-0.16419824	0.20864007	0.00252136
0.06088001	0.98918254	-0.09873449	-0.14031930	0.05625134	-0.03988272
0.05018611	0.97672766	-0.08296832	-0.16070603	0.08816149	-0.04824519
0.05481788	0.97993926	-0.06415511	-0.13597387	-0.03689177	-0.01495099
0.06021702	0.98839667	-0.06578569	-0.16289342	0.05283174	-0.05639297
0.07865968	1.00439321	-0.05516576	-0.11641331	-0.09054786	-0.06608600
0.06970933	1.00658019	-0.03950000	-0.09163406	-0.03684927	-0.02728630
0.08273479	0.99097046	-0.05495311	-0.04782295	-0.23112429	-0.01410487
0.08096358	0.98281351	-0.05405898	-0.03912856	0.01212798	-0.03175299
0.07030742	0.96945294	-0.04017041	-0.07632637	-0.03131727	-0.04069108
