0.99385666	-0.17792057	-0.17637193	-0.12669411	0.03422218	0.00907367
0.98509367	-0.18119865	-0.18489127	-0.10140704	0.01178981	0.00700527
0.98750475	-0.19818557	-0.16756939	-0.06442441	-0.00062903	0.00547389
0.99738812	-0.20222272	-0.16789841	-0.09874145	-0.04866035	0.01099699
0.99132945	-0.19559192	-0.17264651	-0.07748905	-0.03252840	-0.01766446
1.00913054	-0.20641288	-0.19703367	-0.07070126	-0.01003279	-0.01227334
0.99889489	-0.22389719	-0.21682618	-0.01302519	-0.00493039	-0.02654779
1.01080782	-0.22028047	-0.19389302	0.02420121	0.05613103	-0.03214286
1.00375395	-0.21341277	-0.19929855	0.00502917	0.06587429	-0.04149077
0.99335081	-0.19438259	-0.19527001	0.05555304	0.11214082	-0.02192966
0.99783419	-0.18755895	-0.18016161	0.04760324	0.09962367	-0.02672086
1.00505850	-0.17313547	-0.17421250	0.02765698	0.09221280	-0.01735533
0.99533385	-0.18372934	-0.18760427	-0.00485545	0.03553992	-0.00347603
0.99449779	-0.19008933	-0.17512027	0.03978109	0.00745522	0.00056456
0.98508053	-0.18311308	-0.17119095	-0.01692091	-0.02293664	0.01525593
0.99204232	-0.18191645	-0.17303498	-0.01883642	-0.02097972	0.01366958
0.99255627	-0.21014660	-0.17034243	0.00967823	-0.03844179	0.01210909
1.00110117	-0.22018606	-0.16332494	0.02405405	-0.05759675	-0.01035545
1.00142635	-0.22427844	-0.17000009	0.03924878	-0.04083898	-0.01273702
1.00051112	-0.20858327	-0.17665843	0.08283419	-0.03498435	-0.01896560
0.99550373	-0.20372491	-0.17863811	0.07280503	-0.03034920	-0.00672924
0.99516753	-0.18961955	-0.16093924	0.08650646	-0.04715081	-0.01510210
1.00088961	-0.18770741	-0.15456289	0.03765702	-0.02561522	-0.01291609
1.00523719	-0.18418630	-0.17121493	0.01047490	-0.02055660	0.01374809
1.00887092	-0.17775380	-0.17336787	-0.00384690	-0.01945060	0.02569018
1.00289311	-0.18072079	-0.17650319	-0.00544662	-0.00158011	0.03217452
1.00656144	-0.17369095	-0.18318123	-0.04844900	-0.02652403	0.01060730
1.00647572	-0.17524418	-0.19591366	-0.10009129	-0.03186412	0.02318839
1.00156224	-0.17940062	-0.16949434	-0.10245516	-0.01017180	0.02045123
0.99934682	-0.18559294	-0.15966024	-0.05485917	-0.04253851	0.00646642
0.99539299	-0.20311221	-0.16634686	-0.11150979	-0.04400421	0.01712525
1.00423572	-0.18811176	-0.17419647	-0.07416103	-0.03947926	0.01537204
1.00844625	-0.19245563	-0.18441770	-0.10697309	-0.04123262	0.02205122
0.99883561	-0.19980743	-0.17674819	-0.10703247	-0.04933180	-0.00238861
1.00515861	-0.19499815	-0.17637083	-0.06140880	-0.01615477	0.01005966
1.00810410	-0.19408874	-0.18261019	-0.01600878	-0.01943521	0.01435572
1.00657461	-0.19593683	-0.19314669	-0.03683824	0.00672185	0.01415670
1.00887784	-0.18342740	-0.17562404	-0.01726334	0.00078849	-0.00547911
0.99677362	-0.17765839	-0.17910364	0.03130772	0.02559504	0.01732906
0.99662309	-0.18506331	-0.17785487	-0.02967134	0.01930578	0.00014049
1.00447174	-0.18776706	-0.18289895	-0.00292600	-0.00519569	-0.00917817
0.99772790	-0.17952280	-0.17825368	-0.07390101	-0.02593685	0.00543611
1.00307789	-0.17043217	-0.17445723	-0.00900229	-0.04117652	-0.00177351
1.00484966	-0.17519563	-0.18488286	-0.01705441	-0.00590735	0.00123815
0.99440505	-0.17491734	-0.17890807	-0.03230607	-0.03661561	-0.01146513
0.99564220	-0.18461231	-0.18587591	-0.00321841	-0.01791062	0.01349597
1.00309379	-0.19042156	-0.18301577	-0.04057360	-0.01651507	0.01001363
1.00469616	-0.17466430	-0.18379028	-0.02949185	-0.00461670	0.00221732
1.00082732	-0.18484919	-0.19219621	-0.01501288	0.01058978	-0.00051734
0.99898402	-0.18505381	-0.17775788	-0.03189610	0.01771502	-0.01055278
0.99476794	-0.18969707	-0.17496638	-0.03433768	0.01041897	-0.00620302
0.99469709	-0.18595904	-0.18454001	-0.00049138	0.02901728	-0.01071269
1.00377975	-0.19620248	-0.16962288	-0.01168893	0.05299337	-0.02014121
1.01361255	-0.19159960	-0.18461527	-0.02093807	0.03616980	-0.02277769
1.00754297	-0.18503415	-0.18605145	0.02922233	0.02990396	-0.02802280
1.00405345	-0.18857761	-0.18233018	0.00309357	0.01590949	-0.01886140
1.00625306	-0.17689231	-0.19315761	0.00283653	0.02492757	-0.00213605
1.00472125	-0.18409510	-0.17327257	0.00782865	-0.00129657	-0.00565866
1.00070318	-0.17358382	-0.17406202	-0.01731242	0.01356282	-0.02128700
1.00710048	-0.18549777	-0.18303195	-0.02347878	-0.01770547	0.00132910
0.99722198	-0.18973623	-0.19072034	0.01010342	-0.01076523	0.00147125
0.99209587	-0.18916567	-0.17986322	-0.02172046	-0.00116277	0.00960619
0.98818886	-0.18169436	-0.16856173	0.02433980	-0.00373602	0.00839271
0.98930739	-0.19221696	-0.15374444	0.06407396	-0.04204894	0.01250130
0.99958184	-0.19077477	-0.17088136	-0.00172166	-0.02147426	0.01356360
0.99054214	-0.19744688	-0.17460460	0.03346299	-0.01257294	0.02046627
1.00349417	-0.18755710	-0.16973471	0.00507822	-0.02516810	0.00342528
0.99769543	-0.20103572	-0.17856037	0.02144006	0.00743148	0.00549950
1.00724476	-0.19481691	-0.18121864	0.07411304	0.00010669	-0.01312107
1.00608073	-0.20382665	-0.17758340	0.11876781	0.02124710	-0.01973255
1.00704681	-0.18679887	-0.18692413	0.05709765	0.04181240	-0.03278287
1.00406300	-0.18123687	-0.18340818	0.04809157	0.01613435	-0.02689254
1.00128394	-0.20012572	-0.17117614	0.02960185	-0.00284165	-0.02215878
1.00939466	-0.18694483	-0.17770182	0.08316996	0.00953417	-0.01948918
1.00199584	-0.17862524	-0.16959409	0.05000181	0.03102096	-0.02267938
0.99444868	-0.18220440	-0.16570477	0.04247910	-0.00886158	-0.01542602
0.99877907	-0.17179602	-0.16892089	0.04926088	-0.00279769	-0.01982331
1.00711117	-0.17301571	-0.17112088	0.02439778	0.02344242	-0.01487154
0.99964765	-0.17442126	-0.16292023	0.09055975	-0.00927071	-0.00355555
1.00495940	-0.17429980	-0.16214077	0.00038109	0.00224037	-0.00605722
1.01052279	-0.19529355	-0.18381549	-0.00606472	0.04836698	-0.00669687
1.00691870	-0.17991248	-0.18263672	0.00113497	0.00855007	-0.00895845
1.01255569	-0.18036106	-0.17577084	0.02375180	0.02226638	-0.03351848
0.99924261	-0.18107934	-0.17304639	0.00704523	0.04939669	-0.02165652
0.99941404	-0.19525209	-0.17300474	0.03048790	0.03965323	-0.01248974
0.99661579	-0.18371278	-0.17843521	0.03463899	0.03347249	-0.01756258
0.99288113	-0.20285086	-0.16870935	0.04442617	0.03359292	-0.01253558
0.99495384	-0.19801431	-0.16605117	0.07246068	0.06695906	-0.00718506
1.00099071	-0.19270304	-0.16418875	0.08159422	0.03426497	-0.02383338
1.00651764	-0.19403014	-0.17073797	0.09558558	0.05891669	-0.01539750
1.01304838	-0.17633339	-0.17550832	0.05895956	0.03778478	-0.01819871
1.00040046	-0.18208384	-0.16527172	0.07908672	0.02698645	-0.01790361
1.00056391	-0.16025387	-0.14914666	0.07065417	0.01872883	0.00669391
0.99983379	-0.15739705	-0.16013269	0.07710984	-0.02518442	-0.01275407
0.99984425	-0.17558553	-0.16675803	0.03598199	0.00103942	-0.01763605
1.00296365	-0.17090934	-0.15622981	0.01328568	0.04255297	-0.00691947
1.00350310	-0.17448765	-0.15795062	0.02419716	0.03146113	-0.01459268
1.00324871	-0.17527639	-0.16205634	0.01123423	-0.00309754	-0.01237878
0.99811164	-0.16453853	-0.16851479	-0.02189371	0.00528761	0.00490231
0.99998464	-0.18690544	-0.18765300	0.00990874	0.01500604	0.00381918
0.99426127	-0.20928193	-0.16568929	0.01518244	0.01183132	0.00586012
0.99932931	-0.20269406	-0.16461717	0.03643132	-0.03677342	-0.00909586
1.00512431	-0.21104698	-0.15466708	-0.00709368	-0.03326800	0.01623532
