0.89229081	-0.31639089	-0.36373440	0.00288461	-0.01017798	-0.25868134
0.90710455	-0.34148051	-0.30713018	-0.16905879	0.73035607	0.03430734
0.84743806	-0.31224387	-0.31149763	-0.49554374	-0.19982640	-0.06343015
0.99311904	-0.18388327	-0.15253703	-0.37459235	0.12139759	0.50470316
1.00191525	-0.23711384	-0.25336714	-0.36081001	0.23658608	0.29889907
1.02782411	-0.29015922	-0.21653277	-0.26456584	-0.38044190	0.59082542
1.20225164	-0.43710033	-0.18971771	-0.10598838	-0.62234848	0.45973680
1.30040235	-0.50264625	-0.30678111	-0.19361835	-0.51036728	0.92617092
1.15369361	-0.52725455	-0.12966286	-0.15039717	-0.67467953	1.16487100
1.09146067	-0.57531058	-0.36605770	-0.12040691	-1.22055096	0.90610527
1.07072584	-0.55012925	-0.40150092	-0.25190274	-0.55195734	1.13242107
1.19404724	-0.62833633	-0.57380832	-0.43209059	-0.51422601	0.68862957
1.22862574	-0.51416071	-0.55589934	-0.32896120	-0.71998672	0.76547791
1.29175671	-0.56654612	-0.40817009	-0.60121298	-0.46596744	0.40946034
1.07904703	-0.66098163	-0.52456765	-0.72325049	-0.50345305	0.51558372
0.64538815	-0.40028153	-0.65462637	-0.25561126	0.03407242	0.74011272
0.62382790	-0.64747256	-0.71557503	-0.03400305	0.39736214	1.17317697
0.43943415	-0.65387793	-0.60791083	-0.23442156	0.62347053	0.64170730
0.72694366	-0.65092320	-0.51159893	-0.40027594	1.14989211	0.05657395
0.50626049	-0.57700924	-0.43949472	-0.57943821	0.78655747	-0.69601097
0.63665918	-0.42699135	-0.32877275	-0.66879169	-0.10094154	-0.19783205
0.64026261	-0.53220251	-0.42526795	-0.69236839	0.40822827	-0.09047228
0.73569031	-0.44941118	-0.37758284	-0.60333527	-0.63800804	-0.08262496
0.73178419	-0.59221442	-0.47676249	-0.26995820	0.22103348	0.19406568
0.74208806	-0.50750116	-0.36600827	-0.16158558	0.38748450	0.27652012
0.85437558	-0.42062902	-0.39528270	0.06872119	1.09344829	0.12141081
0.81817528	-0.41744753	-0.43918456	-0.32998783	1.27006129	-0.28524598
0.63533475	-0.43045779	-0.35101343	-0.37918229	1.43683955	-0.12166737
0.73023856	-0.39582661	-0.35007788	-0.61455409	0.82747932	-0.01423239
0.82306386	-0.34008064	-0.17046946	-0.47265383	0.41280908	0.16890598
0.79834905	-0.46354680	-0.17528211	-0.33826556	1.04009548	0.10900676
0.78826047	-0.49546871	-0.31312206	-0.24667025	1.28756657	-0.02948180
0.57860992	-0.47562466	-0.14032311	-0.39349728	1.10400331	-0.17942841
0.64944599	-0.40470369	-0.27007309	-0.64287667	0.80269074	-0.12266190
0.90571504	-0.56709183	-0.21139234	-0.80471473	1.04791404	0.42056463
0.53344979	-0.38672971	-0.33079995	-0.50131221	0.23834393	-0.05050949
0.73603036	-0.36980610	-0.21610194	-0.47025719	0.47200296	-0.41189788
0.89864514	-0.27808444	-0.16095763	-0.35162527	0.78664533	0.22403499
1.01728749	-0.40459521	-0.19835897	-0.28910692	0.74820833	-0.23851540
0.83950125	-0.41194317	-0.08205635	-0.16207687	0.59578347	-0.11716604
0.94712138	-0.42029939	-0.18247748	-0.41108739	0.31086647	-0.36892626
1.04287585	-0.22273207	-0.21266823	-0.58454383	0.42672494	-0.24862763
1.20482432	-0.22151584	0.00322189	-0.62807263	-0.00334943	0.45361336
1.06683599	-0.37154630	-0.21159471	-0.81236780	-0.90585955	0.49109356
1.29198809	-0.29072723	-0.22875957	-0.69828609	-0.52226748	0.91546027
1.20982965	-0.39495102	-0.35320366	-0.94576618	-0.24112840	1.15719200
1.32118205	-0.59384815	-0.56019741	-0.47507200	-0.80476885	1.14748640
1.55489509	-0.78501924	-0.50090370	-0.19750973	0.25829510	0.91953400
1.48164167	-0.88135110	-0.53897692	0.33919545	1.02169469	1.02016091
1.29366312	-0.77310955	-0.43346935	0.10589386	0.63308650	0.40628809
1.00990712	-0.66174902	-0.30057693	-0.06184576	0.42118372	0.54903631
0.48037477	-0.62885747	-0.03900549	-0.16045701	-0.36091708	0.86147596
0.40058571	-0.43106322	-0.08461351	-0.49273990	-1.43493110	0.11941413
0.70461473	-0.54589184	-0.08199006	-0.42035650	-0.95694262	-0.02677929
0.83551278	-0.71285430	-0.35911193	-0.15899759	-0.23883041	-0.33540638
1.03725650	-0.68212735	-0.41353927	-0.20811558	0.55846868	-0.46162936
