1.27608909	-0.02775992	0.30813549	-0.69716176	0.29045357	0.12645939
1.08377543	0.06874823	0.26780152	-0.34440497	0.15904241	0.09455609
1.16884962	0.18371704	0.18025855	0.25392029	0.22537638	-0.03951027
1.11555954	0.21595645	0.22815845	0.36754239	0.20376698	0.03300899
1.21508603	0.14903897	0.27637568	0.13788851	0.00776869	-0.05915393
1.29559522	-0.27880329	0.17204997	0.15629293	0.10098730	0.12002838
1.11121423	-0.21532220	0.07238759	-0.06403328	-0.04055564	-0.19997008
0.91163685	-0.41138372	0.08013504	-0.04676800	-0.31561685	-0.13547975
0.94531226	-0.20250658	0.08334016	0.39302686	-0.20030800	-0.15780624
1.24474596	-0.15790812	0.18788471	0.15488077	0.13592329	-0.12287172
1.03750333	-0.08354820	0.21804636	-0.29558527	-0.12153542	0.03995421
0.95511363	0.03742912	0.17259173	-0.01008381	-0.41725693	-0.11669122
0.91272363	-0.15722720	0.17218690	-0.24341743	-0.45154513	-0.25242364
0.87015183	-0.24577573	0.14425429	-0.22790738	-0.58768106	-0.08203038
0.69515989	-0.43781700	0.26550052	0.44674547	-0.36372222	-0.16508440
0.80919813	-0.34379238	0.21447060	0.65008270	-0.49916515	-0.00835168
0.91155220	-0.15455413	0.07868575	0.69020737	-0.32830423	0.00011909
0.63718209	0.02863805	0.10500015	0.90605094	-0.40684043	0.14089161
0.70366754	-0.00874034	0.04989172	0.82922524	-0.44146782	0.10573537
0.93663452	-0.01335010	0.04822854	0.70720539	-0.43029626	0.03725531
1.06377610	0.17380223	-0.02106062	0.88820401	-0.20702426	0.02520811
0.91750534	0.13946034	-0.05805322	0.42015657	-0.05667447	0.03901868
1.00633669	0.18304176	0.11466607	0.77216240	0.04289408	0.00554784
0.97883500	0.08177831	0.03876284	0.55922652	0.07299269	0.33826254
1.04404235	0.02474978	0.05028110	0.78710443	-0.05573177	0.35997700
1.15463913	0.17893124	0.08417251	0.68649428	0.35524338	0.33456296
1.16562005	0.04997402	-0.00102477	0.00453253	0.07374102	-0.08070947
1.15753342	0.30432713	-0.02290342	-0.50385599	0.18035971	0.00423818
1.30561614	0.44284627	0.06276745	-0.49617990	0.29030756	0.09619216
1.12574595	0.19703937	0.10868869	-0.65328807	0.44749134	0.18109898
1.34705566	-0.11603962	0.09488126	-0.48338405	-0.01700517	0.01064935
1.20730121	-0.55840648	0.08686694	-0.69131232	-0.19539686	-0.13701627
0.98855605	-0.53309759	0.08557684	-0.81482467	-0.09116021	-0.27775031
0.93159757	-0.46886909	0.11050204	0.15831089	-0.50334234	-0.26636486
1.20575713	-0.29024092	0.09094624	-0.07641492	-0.51744496	-0.00176755
1.30067295	-0.19695084	-0.00183974	0.17612702	-0.51512048	0.11488218
1.32998723	-0.14831773	-0.02666191	-0.52782783	-0.08936156	-0.02894388
1.14594254	0.15919465	0.08659407	-0.38700611	0.03954718	-0.25822989
1.09687849	0.08255857	0.07176819	-0.22400753	0.32396884	-0.27247042
0.79010525	0.12152167	-0.03632999	-0.55261315	0.35164066	-0.22294088
0.71889920	0.02045869	0.07417111	-0.42661572	0.18752440	-0.19929672
0.74311033	0.15128163	0.00712853	-0.84619668	0.28787461	-0.00095530
0.85445376	0.05441646	0.06149505	-0.62311161	0.54215562	0.09636918
0.66808310	-0.12150447	0.08139359	-0.69125440	0.64611632	0.34582429
0.83730723	-0.00617377	0.16793403	-0.78889171	0.40204170	0.15908937
0.81742156	0.07730911	0.15638567	-0.26518589	0.26848458	0.33739023
0.99678534	-0.08380579	0.12947146	-0.31323728	0.42361544	0.22273253
0.77418356	-0.07140557	0.19515455	-0.43107932	0.15559470	0.24448484
1.04076659	0.02944593	0.21543604	-0.54907291	0.44838269	0.25755099
0.94929314	-0.03382395	0.25833460	0.65145339	0.02910986	0.26063696
1.16741845	0.06135405	0.19083493	-0.11783228	0.27782552	0.13171954
1.16247893	0.01332789	0.29125382	-0.03981559	0.30060552	0.06753949
1.12808906	-0.08061602	0.21027981	0.21454549	0.02916769	-0.04533866
1.17966951	-0.13457388	0.15489433	0.45638936	0.07646788	-0.02743663
1.26925644	0.07614172	0.09467813	0.65661723	0.01755948	0.00065876
1.34529861	0.03400135	0.07850855	0.31317705	0.05203021	-0.02243138
1.67636314	-0.26182359	0.05965161	-0.28879491	-0.16494522	-0.02484319
1.40441235	-0.25370532	0.12812161	0.16498161	-0.16276687	-0.30193691
0.78705916	-0.46171574	0.06818221	-0.48053777	0.03265305	0.01543891
0.92445279	-0.28288548	0.10713327	-0.04840048	0.48058809	-0.13177924
1.06210419	-0.32822482	0.04105772	-0.29506468	0.33631845	-0.06089591
1.05708682	0.01149338	0.08492586	0.36729698	-0.29921676	-0.25044537
1.11429193	-0.14692004	0.07301804	-0.56944373	0.34080314	-0.15754108
0.93336850	-0.11395275	0.10485145	0.01953761	-0.01963067	-0.08238027
0.83596718	-0.10127769	0.04410019	0.19853764	-0.26117645	0.00678541
0.95516295	-0.05279842	0.05050712	0.59910138	-0.23564388	0.11513804
0.79438845	-0.23074351	0.06961009	0.66606139	-0.33568434	0.00549719
0.70164352	-0.10484253	0.03107222	0.46128767	-0.31239305	0.12242922
0.79854232	0.14300344	0.04193599	0.95862477	-0.33676631	0.08268156
0.97018471	0.15122925	-0.05321594	0.67558181	-0.34451907	0.29582023
0.90811216	0.11682476	0.03631461	0.23618844	-0.52140239	0.23487521
0.95866869	0.18111589	0.10459922	0.31300873	-0.29987109	0.17244208
0.87904564	0.08213788	0.02870327	0.70700118	-0.52702594	0.21515660
0.98235636	0.14108546	0.05330359	0.67379610	-0.12885455	0.15212915
1.17536787	0.07330943	0.08928254	0.98605058	-0.23291778	0.05512545
0.99713078	0.14083263	0.12714196	1.33885649	-0.15436234	0.08153567
0.99746620	0.10135988	0.08790085	0.63411499	0.02168644	0.06510941
1.10574612	0.24379770	0.05404979	0.02627152	0.14331581	0.02009959
1.09324689	0.37545271	0.00052750	0.16592987	0.37198842	-0.03500018
1.28764818	0.32254676	0.03882025	0.05556529	0.16731029	-0.04439178
1.22971865	0.12850492	0.11935988	0.17853712	0.17629963	-0.20084090
1.30523752	-0.23396132	0.12472096	0.06334051	-0.17518920	-0.17274313
1.17781953	-0.25318411	0.11508387	-0.16338472	-0.22260647	-0.33978981
0.88002797	-0.32536805	0.14892818	-0.71536389	-0.35984103	-0.40151845
0.80721864	-0.30296816	0.01074028	-0.17338853	-0.46161181	-0.27354046
