0.90798156	-0.31516953	-0.05864016	-0.00056411	-0.02399059	0.37692739
1.03096900	-0.19310161	-0.05973276	-0.02351961	-0.47689127	0.23956304
1.52284178	-0.51064936	-0.09562344	0.55714325	0.04219710	-0.10606888
1.21891853	-0.17836535	0.01546890	0.44095878	-0.13997000	-0.25607396
1.09829931	-0.34467134	0.06783784	0.12957383	-1.30648180	-0.40927442
1.17578956	-0.34348283	0.10188176	0.02632662	-0.75397760	-0.26593149
1.28933471	-0.33097682	-0.16625944	-0.88403887	-1.70310197	-0.20296616
1.06310948	-0.09983164	-0.27131980	-1.76757014	-0.46283085	-0.30274688
0.98291802	-0.39490419	-0.19835430	-0.76107246	0.19178206	-0.27069076
0.74150190	-0.43709275	-0.08357625	0.08330338	0.99611087	-1.04567263
1.07190280	-0.51700732	0.10731150	0.12132901	0.82875498	-1.16303456
0.96149241	-0.43548450	0.14708573	0.67590425	0.44611659	-1.05549681
1.08010250	-0.42714123	0.08259063	0.28019998	-0.25002436	-0.96876124
1.51375699	-0.25080193	0.20710127	-0.20626886	0.05530449	-0.06633838
1.15260142	-0.18751692	0.04721685	0.16868634	-0.44488487	-0.05561609
0.75916863	-0.15969242	-0.02235448	-0.97123047	0.11408295	-0.00420202
1.06144998	-0.12568204	0.06977304	-0.66368473	0.78377994	-0.34423430
0.56119913	-0.24239932	0.12632617	-0.97190272	0.24960701	0.36524340
0.58975408	-0.02509513	0.21327202	-0.83103152	0.61465554	-0.12761403
0.77904213	-0.18383224	0.19256936	-0.36793786	0.24962009	-0.42271949
0.91633971	0.03460038	0.13594036	-0.39131464	0.83982287	0.17967139
0.62827809	-0.08820572	0.18727531	-0.40887684	0.44249000	-0.05576592
0.94111559	-0.15736861	0.21705955	-0.87559891	0.19594153	0.08537903
0.89778493	-0.03392770	0.24304271	-0.47057537	-0.15786122	0.09270932
0.69616154	-0.18202179	0.19645109	-0.41138393	-0.27002687	0.40969216
0.62769651	0.07350518	0.27517811	0.19358989	-0.66971506	0.54021248
0.96978248	-0.22481885	0.22267794	-0.11248498	-0.45594174	0.40341686
1.25384163	-0.22718366	0.09176694	0.33841118	-0.36434739	-0.01087900
1.16348591	0.13380053	0.20537961	-0.52539144	-0.13931268	0.26773221
1.33705336	-0.21167847	0.02876331	-0.09577647	-0.33626485	-0.21083122
1.43690230	-0.42148632	0.13043494	-0.18390489	-0.09545228	0.02747117
1.68191221	-0.10029371	0.16836182	0.34979330	0.28217295	-0.78407037
1.75745271	0.00352497	0.19371835	0.56500861	0.74315452	-0.45380438
1.34970550	-0.18510307	0.07469373	0.59012441	-0.18122053	0.02313594
1.18778002	-0.77393029	-0.03064359	0.36613417	-0.03302449	0.23678956
1.27618985	-1.18021650	-0.17368782	0.70302341	0.60564337	-0.24470651
0.83036300	-0.67850696	-0.08516533	1.26974901	0.58434529	-0.65628425
1.02434836	-0.28213988	0.02111904	1.28499810	0.15338730	-0.41933782
0.52936733	-0.16064759	0.15752368	0.67250758	-0.40365960	-0.25039117
0.72681650	-0.28529979	0.04883474	0.58551532	-0.63190235	0.37709918
0.95287240	-0.05328119	0.04714232	0.62984864	-0.85722889	0.57858426
1.11562218	-0.28727204	-0.08440285	0.26416514	-0.40198558	0.37705379
0.94330800	-0.41457963	-0.09820277	0.28843146	-0.68117824	0.40979407
1.01264500	-0.34336000	-0.03222225	0.33519341	-0.88354990	0.41358596
0.64025095	-0.00255883	0.01344119	0.66719581	-0.47129557	0.25667541
0.45566454	-0.08287555	0.10542238	0.67495186	-0.75121117	0.64637629
0.66507279	-0.32590416	0.00959174	1.03710368	-1.00143508	0.41721280
1.06736886	-0.22076876	0.02781267	1.36137412	-1.13002688	0.53437060
1.01720190	-0.24710727	-0.12107230	1.09854518	-1.18216638	0.35028106
1.00017455	-0.29933278	-0.25448123	0.59479192	-0.17616561	0.60614810
1.27939696	-0.12170866	-0.09759138	0.52904428	-0.02901618	0.21659927
1.14035244	0.13470678	-0.08736124	0.45965359	0.08588834	0.51469814
1.08439593	-0.11643363	-0.15759967	0.35793314	-0.34819158	0.44133111
1.09100121	0.07651447	-0.01767794	0.12929363	0.03960109	0.54503458
0.91474561	-0.14243454	-0.07000051	-0.16079170	0.59915067	-0.03719559
1.07998157	0.05464754	0.00995646	0.17863008	0.06166375	0.11343028
1.17462780	-0.20700295	0.04583691	0.01066714	-0.18244820	0.51559561
1.20693094	-0.22121002	0.02118879	0.22948102	-0.21426375	0.36203641
1.33744904	-0.21582057	-0.03277592	0.13236624	0.10829079	-0.23586507
1.24662288	-0.07951019	-0.05505050	0.02125428	0.26980563	-0.11449159
1.07247297	-0.19822725	-0.01004899	0.38128838	0.32230423	-0.29974101
1.04388168	-0.70416514	0.02733345	0.56250775	-0.64073278	-0.18474395
1.03396878	-0.47948855	-0.01639125	0.02313556	-0.58919440	-0.72789368
0.77157218	-0.45690706	-0.05710362	0.35743224	-0.94305845	-1.03325661
0.48688702	-0.10750022	-0.06862937	0.12173660	-0.86182712	-0.73580962
1.07296032	-0.19367319	-0.24594832	-0.51888789	-0.55570150	-1.08029719
1.42077943	-0.26601760	-0.08660795	-0.31631882	0.92192952	-1.01946956
1.66636430	-0.33712101	-0.10619790	-0.07939504	1.15892412	-0.80032039
1.53353187	-0.25741025	-0.01369592	-0.50217170	0.51039763	-0.85755987
1.20271645	-0.26951168	0.06632270	-0.20377976	0.41423957	-0.43710593
0.95755967	-0.15496943	0.13078297	-1.12565524	0.47643665	0.17437273
0.82676848	0.03473704	0.06343921	-1.22263721	0.71694802	-0.34808350
0.60847190	-0.26676128	0.03159089	-0.68062016	0.99202205	-0.11996615
0.69971692	-0.36201604	0.08098981	-0.77190905	1.29785912	-0.28938785
0.51505940	-0.33741538	0.06972607	-1.11511482	0.71195525	-0.34949869
0.55366862	-0.26056396	0.13607458	-1.12653926	0.27040271	-0.08279250
0.85619273	-0.11454497	0.18915667	-0.86726371	0.61418586	-0.47171891
0.75388732	-0.18204816	0.15057567	-0.53960370	0.44147447	0.03476431
0.74693675	0.10808677	0.15548751	-1.06500555	-0.01736187	0.23324121
0.60655157	-0.18966822	0.21959204	-1.00060556	0.03730900	0.07178758
0.80216539	-0.09126174	0.21825811	-0.50425558	-0.56199585	0.66958852
0.75854844	-0.14302361	0.12815889	-0.43390444	-0.60317192	0.04700459
1.19807277	0.14652147	0.15312030	0.00648885	-0.51201431	-0.01285469
1.07538469	-0.02432321	0.15561855	-0.40230335	0.02050485	-0.07159030
1.29668516	-0.18146591	0.18261512	-0.50439836	0.16939600	0.00908002
1.79901340	-0.26514108	0.17925677	-0.30657284	-0.38279405	-0.22935295
1.58990909	-0.21095289	0.03451390	-0.15090630	0.29475127	-0.59245886
1.90155047	0.00978672	0.19101620	0.04601978	1.11218671	-0.67544552
1.64727953	-0.04504642	0.18547454	0.02470975	0.89334529	0.02474348
1.20823705	-0.17450332	0.30648524	-0.41052591	-0.27707178	0.41378253
1.10978515	-0.56283761	0.16783882	0.11545481	0.65805081	0.29251537
0.99019639	-0.65734501	0.20083035	1.06199949	1.68845577	0.11914622
0.38877255	-0.62929255	0.10187037	0.81904970	-0.41567962	-0.19704305
0.58320988	0.02912200	0.12785119	1.20177980	-0.80213412	-0.20645449
1.13377832	-0.19680872	-0.03232640	0.66199703	-0.69262231	-0.08137768
1.33368657	-0.12221672	-0.14086726	0.52984950	-0.61528552	0.27605520
1.29819319	0.00324005	-0.06556751	0.33794181	-0.49287536	0.42725070
1.07346652	-0.32777366	-0.10593688	0.39264900	-0.73126825	0.64070406
0.63617144	0.02330291	0.03593450	0.23165926	-0.38524509	0.49680444
0.90096939	-0.07751885	0.11814961	-0.04566016	-0.35973893	0.52643578
