-0.06559944	0.83879456	0.59185831	-0.00279258	0.01087335	-0.00150558
-0.05943438	0.84370530	0.58438171	0.00159914	-0.00726655	0.00158480
-0.06240641	0.84333215	0.58230129	-0.00147829	0.00793537	0.00063982
-0.06522770	0.84074323	0.57921647	0.00001383	-0.00804415	-0.00513472
-0.06313893	0.83900738	0.57563471	0.00293899	0.00705575	0.00512691
-0.06402913	0.83978408	0.57554088	0.00736339	0.01822777	0.00096287
-0.06252281	0.83624234	0.57628060	0.00227709	-0.00620656	0.00060516
-0.06437894	0.83763957	0.57671534	0.00288472	-0.00358489	0.00430449
-0.06943287	0.83556821	0.57731189	0.00303923	0.00866350	0.00020539
-0.06813350	0.83764912	0.57825766	0.00479184	-0.00878476	0.00955753
-0.07015444	0.83738822	0.57997513	0.00259036	-0.01886721	0.00495213
-0.06819885	0.83629126	0.57860109	0.00311729	-0.00903161	0.00949067
-0.06005429	0.83882228	0.58764814	0.00491430	-0.01966680	0.00846437
-0.05975912	0.83715333	0.57785595	0.00319742	-0.00900256	0.01375468
-0.05649915	0.84204870	0.58036769	0.00676377	-0.00431046	0.00681486
-0.05557304	0.83770607	0.58333474	-0.00046132	-0.01627052	0.00809781
-0.06354923	0.84361559	0.57458026	0.00321374	0.00295558	0.01261320
-0.06006792	0.83944221	0.57744499	0.00058883	0.01366822	-0.00096623
-0.06234372	0.83846517	0.58043848	0.00316807	-0.01188447	0.00419958
-0.06659860	0.83612185	0.58183842	0.00122968	-0.00900767	-0.00437754
-0.05908914	0.83415176	0.58023560	-0.00159639	-0.01863388	-0.00815782
-0.05407876	0.83279971	0.57974007	-0.00002094	-0.01410649	-0.00677222
-0.05968000	0.83695214	0.57393999	0.00247774	-0.00917363	-0.00520638
-0.06559149	0.84023425	0.57726222	0.00061438	-0.00433089	-0.00215434
-0.06811699	0.84183728	0.57320454	0.00159397	-0.01388336	-0.00918137
-0.06181426	0.83795366	0.57540673	-0.00357986	-0.01630843	-0.00088520
-0.06737688	0.83929610	0.56641584	-0.00684451	-0.00409228	0.00646238
-0.06525299	0.83727656	0.56685396	-0.00321408	-0.01617055	0.01067864
-0.06103723	0.83858822	0.57433127	-0.00283574	0.00011545	0.00237656
-0.06211859	0.84063937	0.57318370	-0.00131564	-0.01752308	0.00540096
-0.05731132	0.84575653	0.57572159	0.00223745	-0.01257807	0.01001201
-0.06117046	0.83878592	0.57929032	0.00005068	-0.00245144	0.00549503
-0.06404879	0.84369519	0.57715369	0.00013007	-0.01149014	-0.00013239
-0.06184826	0.84010283	0.57951013	0.00095357	-0.00814425	0.00068321
-0.05844709	0.84105376	0.58012257	0.00158133	0.00154105	0.00610406
-0.06369395	0.83931923	0.58219026	0.00000973	-0.00555164	0.00109041
-0.06331842	0.84268236	0.58183988	-0.00634640	0.01296794	0.00059631
-0.06301190	0.84218086	0.58497883	-0.00902887	-0.00798385	0.00511524
-0.06839991	0.83970109	0.58210982	-0.00020344	0.00307878	-0.00294185
-0.06784135	0.84216525	0.58357078	0.00066870	-0.00881065	0.00806033
-0.06268290	0.84216554	0.57960592	-0.00234387	-0.00894938	0.00988085
-0.06095266	0.83911069	0.57849319	-0.00141406	0.00036758	0.00328232
-0.06787640	0.84486994	0.57305345	-0.00385602	-0.01162241	0.01699980
-0.06665453	0.84438922	0.57960206	-0.00349515	-0.00090979	0.00453405
-0.06312032	0.84345135	0.58331215	0.00149868	0.00037828	0.00350513
-0.06415266	0.83900553	0.58284410	0.00167207	-0.01116571	0.01396307
-0.06544706	0.83576840	0.57764479	0.00328312	0.00369458	0.00626574
-0.06324330	0.84021011	0.58377247	-0.00409571	0.00645130	0.01160142
-0.05954058	0.84001120	0.58527806	-0.00066308	-0.00273312	0.00519265
-0.06530922	0.83793338	0.58025299	0.00407526	0.00388591	0.00174610
-0.06230046	0.83902040	0.57741752	0.00253633	-0.00595045	-0.00301209
-0.06616197	0.84235301	0.57632881	0.00480283	-0.00793876	0.00734539
-0.06220005	0.83969543	0.58286335	-0.00209433	-0.00720396	0.00027883
-0.06012159	0.84201416	0.58050044	-0.00106586	-0.01283552	0.00454301
-0.06615160	0.84175408	0.58396212	0.00095831	-0.00569579	0.00825894
-0.07200244	0.84381783	0.58274611	0.00200546	0.00443545	0.00176295
-0.05961087	0.83962307	0.58602521	0.00726318	-0.01871776	-0.00214984
-0.06122169	0.83912791	0.58778482	0.00222321	-0.02614288	-0.00925729
-0.06209578	0.83770735	0.57969878	0.00054926	-0.02012798	-0.00427458
-0.06229550	0.84340121	0.58444040	0.00007479	-0.01397809	0.00478595
-0.06449677	0.84187420	0.57985902	-0.00166789	-0.00752061	0.00329484
-0.06787545	0.84561135	0.57606793	-0.00503899	-0.00580304	-0.00154831
-0.06731282	0.84196242	0.57222109	0.00377857	-0.02249406	-0.00213839
-0.06623331	0.84057520	0.57605740	0.00443906	-0.01514748	0.00107402
-0.06303044	0.83939066	0.58289150	0.00554508	-0.01499910	0.00448125
-0.06841347	0.83960801	0.58126491	0.00523348	-0.00788312	0.01009467
-0.06139446	0.83943458	0.58087520	0.00000338	-0.01431965	0.00897302
-0.06713050	0.83610968	0.57721986	0.00145638	-0.00687854	0.00421072
-0.06336218	0.83550870	0.57425581	0.00510280	-0.01206257	0.00266149
-0.06666314	0.83871243	0.57495318	0.00373317	-0.00792262	0.00374193
-0.06397044	0.84034132	0.57484032	-0.00024661	-0.00503664	0.00618975
-0.06163697	0.84543625	0.57784732	0.00622699	-0.00771338	-0.00239602
-0.06372866	0.84752854	0.57846549	0.00546287	-0.00782732	-0.00042513
-0.06040313	0.84229093	0.58266756	0.00629712	-0.02010693	0.00629382
-0.06714901	0.83627214	0.58422433	0.00357735	-0.00390821	0.00400344
-0.06887920	0.83415671	0.57723058	0.00158112	-0.00864862	0.02159685
-0.06673838	0.83464098	0.57623029	-0.00087600	-0.01261255	0.00926254
-0.06739993	0.83670651	0.58404040	-0.00520032	-0.01797092	0.00403697
-0.06127272	0.84023176	0.57657953	-0.00412639	-0.02120750	0.00764808
-0.06732979	0.84430336	0.58147389	0.00859071	-0.00429783	0.01145002
-0.06546004	0.84279820	0.58069666	0.00373276	-0.00838454	0.01029302
-0.06260892	0.84032033	0.58659368	-0.00182636	-0.00323330	0.01426730
-0.05917539	0.84141424	0.57783069	-0.00145857	-0.00799115	0.00972129
-0.05911049	0.84185123	0.57622970	-0.00392776	-0.00117154	0.00840031
-0.05965287	0.84063159	0.57666774	0.00101555	-0.00893043	0.00714326
-0.06336201	0.84201726	0.57328937	0.01114897	0.00277923	0.00819743
-0.06502692	0.84169288	0.58240180	0.00529098	-0.02758114	0.01014994
-0.06378557	0.83821950	0.58114674	0.00650814	-0.03111986	0.01230352
-0.06402599	0.84306887	0.58506108	0.00394423	-0.03752568	0.00724369
-0.06429263	0.84193740	0.58255934	0.00422108	-0.05129221	0.01136680
-0.06421206	0.84132154	0.58605960	0.01445256	-0.03246235	0.00935967
-0.05914436	0.84154385	0.58329929	0.01138896	-0.03075297	-0.00133394
-0.05991557	0.84249270	0.57686636	0.01827629	-0.02746978	-0.00082845
