1.02052993	-0.07148433	-0.12091028	0.01683055	0.00184950	0.02338659
1.01898169	-0.07446418	-0.11941273	0.02283590	-0.01697000	0.02179996
1.01429258	-0.07756735	-0.12525846	0.02401305	-0.00193421	0.01296104
1.01645369	-0.07656855	-0.11434874	0.02295043	-0.02555994	0.02069405
1.01979447	-0.07774194	-0.11768137	0.02662478	-0.01066714	0.00284345
1.01836091	-0.07572786	-0.11811100	0.03384023	-0.01626146	-0.00448704
1.02184866	-0.07121816	-0.11759741	0.01577373	-0.00880482	-0.01646434
1.02196913	-0.07422944	-0.11667869	0.01781516	-0.02983747	-0.00473744
1.02014517	-0.06423314	-0.11680726	0.01271216	-0.02974429	0.00658666
1.02039896	-0.05927387	-0.11092631	0.02085373	-0.01328120	0.00019323
1.02288320	-0.06624007	-0.12099170	0.02094671	-0.03756866	0.00962558
1.02269430	-0.06453731	-0.12095998	0.02552610	-0.03647266	0.02595181
1.02227905	-0.07061273	-0.12184567	0.02328184	-0.02399328	0.02501257
1.02122906	-0.05984984	-0.11078192	0.01369647	-0.05064985	0.04504060
1.02348059	-0.06483391	-0.11933762	0.00818629	-0.03986585	0.03600678
1.02147320	-0.06219536	-0.12901900	0.01059188	-0.03306588	0.04948288
1.01864954	-0.06919956	-0.13040744	0.01218906	-0.05574060	0.04929782
1.02123550	-0.06808779	-0.12470974	0.01784247	-0.05258423	0.04299519
1.02367789	-0.07756343	-0.13301490	0.02435090	-0.03782748	0.03858913
1.02377424	-0.07786443	-0.13240415	0.01732739	-0.04665329	0.04063141
1.02351481	-0.08823006	-0.14655606	0.01805482	-0.02269192	0.01574168
1.02566569	-0.09008864	-0.13596732	0.02764002	-0.02046502	0.00064998
1.02538246	-0.08888913	-0.14011927	0.02064745	-0.02382220	0.00655901
1.02344081	-0.08047832	-0.13573144	0.01802785	-0.00631801	0.01234153
1.02421889	-0.08345046	-0.12485999	0.02500971	0.00242938	0.01104968
1.02319115	-0.08709516	-0.11978032	0.02931081	-0.01118310	0.00715368
1.02343840	-0.06814355	-0.12027663	0.02020041	-0.01021939	-0.00944412
1.02358472	-0.08311600	-0.12056710	0.01749480	-0.00668590	-0.02408154
1.02220052	-0.07562243	-0.12798743	0.02109340	-0.02019762	-0.01498361
1.01617148	-0.07463329	-0.13206064	0.03527869	0.01831902	-0.00870554
1.02133856	-0.07217525	-0.12367898	0.02887771	-0.00371885	-0.01200294
1.02059042	-0.07653133	-0.12935657	0.02381938	-0.00161738	-0.00145594
1.02090348	-0.07159413	-0.12449096	0.02619784	0.00063902	-0.00872956
1.02323347	-0.07295864	-0.12647880	0.02047310	0.00485702	-0.00197921
1.02180621	-0.07806657	-0.12677429	0.02122198	0.00695200	-0.00525709
1.01972323	-0.07158273	-0.12216427	0.02600853	0.02802934	0.00905662
1.01893534	-0.07144270	-0.11972951	0.00594392	0.00433556	0.00542515
1.02241705	-0.06980872	-0.10982900	0.00487425	-0.01583303	-0.00330825
1.01986266	-0.07311564	-0.11275232	0.01106606	-0.01533275	0.00076830
1.01905905	-0.06672359	-0.11787377	0.01940872	-0.02259187	0.02768398
1.02047298	-0.06791898	-0.11484664	0.01589183	-0.03525255	0.01920853
1.01841447	-0.06476572	-0.11918779	0.01001096	-0.03410438	0.02988467
1.02298773	-0.06564388	-0.12868383	0.00394199	-0.03655038	0.01536929
1.02168508	-0.06791691	-0.12002399	0.00806972	-0.03450380	0.02232447
1.02267269	-0.07082124	-0.12957301	0.00298670	-0.03345732	0.03556287
1.01723756	-0.07151400	-0.13098239	0.00660516	-0.02866472	0.03269833
1.01597171	-0.07658764	-0.13589530	0.00326207	-0.03595352	0.03649553
1.01796148	-0.07972128	-0.13242123	0.00614386	-0.03099346	0.00587898
1.01792551	-0.07536677	-0.12963242	0.01093627	-0.03089735	0.03168097
1.01807389	-0.07883268	-0.12861551	0.00966060	-0.02996452	0.01530822
1.01991175	-0.07440588	-0.12816047	0.00811640	-0.02907331	0.01222681
1.02393955	-0.07702347	-0.13560401	-0.00323471	-0.01876274	-0.00318676
1.02266620	-0.07557064	-0.13730110	0.00573000	-0.00038246	0.00245129
1.02211883	-0.07725048	-0.12492338	0.00770288	-0.01133919	-0.00470260
1.01947374	-0.07961783	-0.12637011	0.00449117	-0.01104686	-0.00856586
1.02108545	-0.07652460	-0.12825086	0.01448521	-0.02180865	0.01027510
1.01889687	-0.07019300	-0.12698566	-0.00586253	-0.00532310	-0.00488061
1.01773533	-0.07314983	-0.13506919	-0.00034316	-0.01953668	0.00453543
1.02094574	-0.06918004	-0.13698350	0.00658051	-0.02420291	0.00888232
1.02150028	-0.07206808	-0.12635687	0.00026232	-0.01764669	-0.00919623
1.02531015	-0.06853403	-0.12612510	0.00283832	-0.01600987	-0.00026909
1.02311890	-0.06481491	-0.11949480	-0.00081871	-0.02338924	0.01139520
1.02173992	-0.07175891	-0.11625189	0.00183776	-0.01173216	0.01219986
1.02171079	-0.08145514	-0.12728354	0.00118047	0.00341347	0.01822441
1.02097307	-0.07860414	-0.13592954	0.00249271	0.02329144	0.00766016
1.02139333	-0.08426465	-0.13845380	0.01203667	0.03762506	-0.00483297
1.02374077	-0.08267642	-0.12833713	0.00767003	0.02374729	-0.00615817
1.02184638	-0.08222918	-0.13274721	0.00746062	0.00321806	-0.01213296
1.01736306	-0.06596013	-0.11771403	0.00621686	0.00965668	0.00074511
1.01716962	-0.07200132	-0.12186358	0.00660447	0.02083229	-0.00198099
1.01772416	-0.08074314	-0.12540149	0.00506880	0.00611348	-0.01234016
1.01929239	-0.07843364	-0.12216823	0.00665144	0.02272046	0.01563907
1.01896583	-0.07332715	-0.12353038	0.01411996	-0.01892270	0.00798098
1.01946738	-0.07772725	-0.10892267	0.01300080	0.01319095	0.00395612
1.01935375	-0.07145228	-0.11820119	0.01171885	-0.00333210	-0.00301222
1.02302142	-0.07192817	-0.12297007	-0.00122550	-0.01021951	0.00812419
1.02278869	-0.07518259	-0.12158968	0.01489019	-0.01006865	0.00417707
1.02153454	-0.06909552	-0.12212688	0.00971858	-0.03089597	0.00767772
1.02015043	-0.07380991	-0.12728409	0.00999050	-0.01267538	0.00855009
1.02162085	-0.06442402	-0.12615836	0.00737568	-0.01602750	0.00402228
1.02181673	-0.06832274	-0.12103787	0.00549456	0.00146423	0.00820452
1.02207395	-0.06904077	-0.12156852	0.00287249	-0.01334554	0.01005088
1.02257008	-0.06774083	-0.13264802	0.01023156	0.00682377	0.00131026
1.02146063	-0.06975711	-0.13147290	0.00499203	0.00863838	0.00088380
1.01948761	-0.07611258	-0.12670982	0.01349732	0.00047799	0.00509881
1.01880081	-0.07737532	-0.13508035	0.00850240	0.00429355	0.00404438
1.02285450	-0.07189337	-0.12470555	0.01020395	0.01198057	-0.00887833
1.02225737	-0.07693101	-0.11380896	0.00648768	0.00385543	-0.00929098
