1.02756804	-0.19872695	0.00286043	-0.02199765	-0.00087115	0.01959569
1.01399421	-0.20869542	0.00063249	0.00898714	0.01230717	0.01201861
1.01882950	-0.19506067	-0.00047880	0.00263231	0.01882922	-0.00041569
1.01961007	-0.19752406	-0.00191506	-0.00982384	0.01827040	0.00076409
1.01380797	-0.21195611	-0.00267224	-0.01829799	-0.00783286	0.00459724
1.01765822	-0.19206830	-0.00554287	-0.00170681	0.00132302	-0.02319505
1.02066556	-0.20265250	-0.00052767	0.00328322	0.00066829	-0.02228781
1.02305528	-0.18817417	-0.00480814	-0.00788318	-0.00369444	-0.00174444
1.01787299	-0.20116983	0.00650808	-0.02840149	-0.00757176	-0.01136097
1.02224527	-0.19817422	-0.00052287	-0.01538595	-0.01742142	-0.00510062
1.01975959	-0.19786359	0.00173504	-0.02433917	0.01133409	0.01887288
1.02162770	-0.19399396	0.00205821	-0.00287566	-0.01560890	-0.00968300
1.01230867	-0.20463578	0.00178035	0.00258588	-0.02466267	-0.00468248
1.01488270	-0.20836256	0.00305534	0.01215035	-0.02311535	0.00393923
1.01408085	-0.20914756	0.00122737	0.00927547	0.00699906	-0.01010765
1.01339370	-0.19328724	-0.00583470	0.02709439	-0.01061550	-0.01298444
1.02717249	-0.20129024	-0.00381848	0.02752738	-0.00505840	0.02054381
1.01317570	-0.19729192	-0.00247654	-0.00164467	-0.02034128	0.02048099
1.01741153	-0.22195630	0.00727576	0.00674086	-0.01256362	-0.00170905
1.01478045	-0.20892045	0.00931521	0.01882316	-0.02202303	-0.02306403
1.01623806	-0.19099920	0.00872071	0.00741435	0.00578343	-0.00681067
1.02764253	-0.19644514	0.00998271	0.03004192	-0.01428934	-0.00732909
1.02053889	-0.20056768	0.00312927	-0.00293694	-0.00462074	-0.00750690
1.01410365	-0.19348621	-0.00276528	0.02146357	-0.01274737	-0.01359793
1.01471272	-0.20047691	0.00179705	0.01031534	-0.00885471	-0.00286636
1.01063944	-0.20146250	0.01114026	0.05145939	-0.01246468	-0.00653431
1.02477995	-0.19945009	0.01078246	0.02747505	-0.02006568	-0.00465363
1.01901663	-0.20134739	0.00372893	0.04176924	-0.01513724	-0.01767119
1.00542625	-0.20560061	0.00412841	0.06014104	-0.02466148	-0.01499703
1.02210139	-0.19567832	-0.00143179	0.02983797	-0.03102182	-0.01406762
1.01933555	-0.19793956	-0.00765935	0.01518796	-0.02647262	-0.01094601
1.01635598	-0.19761211	-0.00666449	0.00182343	-0.02078996	-0.00551514
1.00917081	-0.20638519	-0.00965179	0.02094717	-0.02576322	-0.00479525
1.01816153	-0.18834860	-0.00657854	0.03426188	-0.02165673	-0.02465024
1.01575533	-0.19717270	-0.00676465	0.04797576	-0.01160408	-0.02605519
1.00050600	-0.19210899	-0.00292522	0.02861345	-0.00312804	0.00922981
1.01835651	-0.19675365	0.00340893	0.02171238	-0.00991708	-0.02086743
1.01611598	-0.20239236	-0.00018720	0.00472211	0.00167520	-0.01151062
1.01893155	-0.20239625	-0.00295433	0.00033084	-0.00327973	-0.01167335
1.01137916	-0.18723972	-0.00249030	0.01156219	0.01035863	-0.00275185
1.01617511	-0.19687439	-0.00727894	0.01035465	0.00012860	0.00032683
1.02026346	-0.19855555	-0.00511575	-0.00508992	0.00031129	-0.02011044
1.01818772	-0.19769990	-0.00582775	0.01353509	-0.00987108	-0.02328314
1.01680776	-0.19410770	-0.00713675	-0.01626846	-0.00738253	-0.00024134
1.01643772	-0.18979766	-0.00529635	0.01687021	0.01031169	-0.01356829
1.01029286	-0.19060675	-0.00167797	-0.02097860	-0.02117080	-0.00391606
1.01266322	-0.19771380	0.00050733	-0.01050947	-0.01996987	-0.01215895
1.01569910	-0.19681783	-0.00514430	-0.02489278	-0.00812215	-0.01784081
1.01822635	-0.20344634	-0.00613940	-0.01682509	-0.01230988	-0.00906903
1.01534536	-0.20521514	-0.00603507	-0.03067939	-0.01518072	-0.01424890
1.02128964	-0.20631649	-0.00108407	0.03183995	-0.00934329	-0.01731601
1.01452163	-0.20662242	-0.00513595	-0.02198470	-0.00079067	-0.00433876
1.01416417	-0.21123383	-0.00802739	0.00362048	-0.01523544	-0.00984503
1.01880688	-0.19552671	-0.00322259	-0.01572419	-0.00361041	-0.00768711
1.01946861	-0.19652045	0.00061285	-0.02011259	0.00914913	-0.00825558
1.02064680	-0.21003499	0.00138018	-0.00736178	-0.00063057	-0.00529668
1.02256551	-0.20918072	0.00884897	-0.01856635	-0.00605796	0.01066782
1.02552690	-0.20403914	0.00875117	-0.02819655	0.00376273	-0.01118801
1.02174943	-0.21750400	0.00389915	-0.03444906	-0.01963992	-0.00457154
1.01501446	-0.20281631	0.00737257	-0.02206848	-0.01169960	0.00334032
1.01296783	-0.20605709	-0.00115879	-0.01071112	0.00644825	-0.00383554
1.01784675	-0.21571169	0.00323007	-0.00588208	0.01136253	0.01531901
1.01091979	-0.21126240	0.00115123	-0.01769062	-0.01137503	-0.01275848
1.01516323	-0.22309579	-0.00779302	-0.01644714	-0.00982063	0.00084928
1.00589071	-0.20638487	-0.00405456	-0.00101196	0.00543193	-0.01910454
1.01916019	-0.20504857	-0.00700841	-0.01282963	0.00482768	-0.01621306
1.01723645	-0.20450795	-0.00398423	0.01398291	-0.01023724	-0.01511614
1.01734846	-0.21395476	-0.00965301	-0.00600570	0.00739942	-0.02969305
1.00668806	-0.20641138	-0.01155548	0.01415398	-0.00928706	-0.02048732
1.00663642	-0.21929772	-0.00501343	0.00429666	-0.01392024	-0.00279365
1.01601342	-0.20965088	-0.00533686	0.00918183	-0.02413900	-0.00305042
