0.64345568	-0.03992099	-0.43935087	0.09208881	1.05882307	0.23925376
0.77482385	-0.16826782	-0.33112052	0.16353495	1.38119705	-0.09031770
0.62786620	-0.13730163	-0.20939658	0.64323026	0.18784486	-0.03196706
0.65075750	-0.07120809	0.07373324	0.63229393	0.51211728	-0.57963239
0.78191887	-0.02326428	-0.11455670	0.53525937	-0.12002957	-0.50578741
0.85064150	0.05186447	-0.07515092	0.01057927	-0.07480612	-0.51460070
0.59674206	-0.01750358	0.03525720	0.11257096	-0.26039549	0.14203732
0.74378485	0.18452671	-0.08236376	0.35694165	-0.40728164	-0.14722075
0.80395350	0.05337691	-0.08000272	0.49092263	0.83134485	0.00663739
0.93401045	-0.06203535	-0.06750375	0.12951913	0.63115748	0.33411052
0.88613412	0.00299555	-0.10993685	0.65608524	-0.04648241	0.11255975
1.18720976	0.01728505	-0.08091832	0.11465755	-0.68480119	0.11682751
1.33698025	-0.14013308	-0.01681996	0.48034559	-0.27488522	-0.12236928
1.46151943	-0.15767896	0.04621114	0.80075412	-0.07809588	-0.03105263
1.29841410	-0.11662887	-0.10831473	0.74902559	0.15514657	-0.20641450
1.46514915	0.05725344	0.13544791	0.14598057	-0.06947914	-0.22536219
1.50138115	0.13745598	-0.08565619	0.39942488	-0.71788605	-0.48814922
1.30165365	0.08273720	-0.33746004	0.47992554	-0.28353198	-0.91125918
1.23971206	0.28756209	-0.41334999	0.17077769	0.41962540	-0.84647484
0.92665091	0.19343019	-0.60327223	0.62605599	0.55736431	-0.88835669
0.95710174	0.14496381	-0.74089407	0.31508685	0.63914881	-0.83489913
0.92102965	0.07541835	-0.58346900	0.69887876	0.55546850	-1.04027961
0.70425588	0.08735934	-0.19069306	0.51990940	-1.01901897	-0.28952309
1.00530690	0.19759692	-0.23385562	0.55561226	-0.02937492	0.11802993
0.90900544	0.25281786	-0.32913021	0.35764478	-0.48073270	0.56150680
0.93853484	0.25469418	-0.32455189	-0.07085486	0.01367991	0.34440346
0.99075811	0.16016679	-0.43215354	0.17703743	0.22598050	0.69802234
0.80791760	0.25254312	-0.52187807	0.28415684	0.12301130	0.67455117
0.96252053	0.14907938	-0.30596279	-0.25139806	0.24218643	0.34631708
0.15360740	0.05049754	-0.20539501	-0.17658986	-0.52517895	0.36534562
0.59207912	-0.04586721	-0.25103965	-0.17346936	-0.70361702	0.14536674
0.78685625	0.01734559	-0.11639861	-0.24234316	-0.68521029	0.05521454
1.01517943	-0.11180648	-0.03058292	-0.41775972	-0.04629655	0.23209787
1.06570067	-0.18281957	-0.17951459	-0.55054694	0.26652381	0.08198898
1.02609286	-0.22292979	-0.05117027	-0.75282327	0.36248842	0.07440447
0.88022197	-0.19131677	-0.23874504	-0.02211763	-0.53415724	-0.03599299
0.89056094	-0.00644827	-0.20355677	-0.68627306	-0.41482122	-0.13027911
0.97220782	0.02893392	-0.21582277	-0.04871022	-0.41917447	-0.26535169
1.26672301	0.03539432	-0.22521728	-0.02344903	-0.35550716	-0.06020044
1.39522401	-0.02508387	-0.10429810	-0.42889736	-0.71686492	0.24188786
1.52279448	-0.00442292	-0.16915949	-0.27677218	-0.15982256	0.26032254
1.51603678	-0.10692001	-0.15424891	-0.02630797	0.42269169	0.44812087
1.29750466	-0.23697404	-0.30970546	-0.27522656	-0.10724612	-0.08409847
1.36442871	-0.04589343	-0.49524000	-0.48818293	-0.46377544	0.14067342
0.96692405	0.05777410	-0.55669827	0.30586878	-0.78817555	0.76962398
0.73676501	0.29993946	-0.54408986	-0.18618829	-0.33536830	0.45949611
1.05700429	0.27420678	-0.63180714	0.12394682	0.00286900	0.62014016
1.07150299	0.39606516	-0.28335795	-0.26013610	0.04249102	0.53994913
1.21050988	0.36930428	-0.20174396	-0.29204631	-0.50443316	0.00445894
1.18520720	0.21199805	-0.45794043	-0.36169773	0.69803018	-0.02461279
1.28069184	0.04304422	-0.31494971	-0.75805556	0.64195349	0.03443967
