1.01104744	-0.07410970	0.11536993	0.09962804	0.05785912	0.00219313
1.02237352	-0.04921595	0.11896789	0.01011243	0.03295297	0.01572645
1.01793419	-0.05859801	0.13870202	0.01630067	0.02107443	0.01948233
1.01935187	-0.06940169	0.14192557	-0.00732756	0.07567195	-0.01252772
1.00416333	-0.07372563	0.11784758	-0.08654442	0.04805375	-0.01611007
1.01440627	-0.08534493	0.11796872	0.04050978	0.05646526	-0.01882818
1.01523775	-0.05664480	0.13565361	0.04268788	0.04787326	-0.00010213
1.02426450	-0.06850016	0.12981298	0.03073767	0.01529448	-0.00146777
1.02523198	-0.07958038	0.12525382	0.00504305	0.00227807	-0.05500454
1.01098178	-0.09484622	0.13351541	0.00297098	0.01843462	-0.02878731
1.00619990	-0.07473243	0.13831023	0.01273154	0.01353807	-0.03745518
1.01401314	-0.06538344	0.12915191	0.06729015	0.02388302	-0.01834474
1.01676850	-0.06443060	0.10718286	0.07958864	0.04076060	-0.03766406
1.01219006	-0.04824321	0.12191697	0.00117753	0.03363627	-0.04684588
1.01026973	-0.07128442	0.12381999	0.07272188	0.05530037	-0.02412203
1.01620778	-0.07048643	0.11700962	0.06575920	0.03006391	-0.00876347
1.00817688	-0.06408501	0.12558797	0.07732414	0.04073307	-0.05394272
1.01404968	-0.05982917	0.14036740	-0.01259711	0.07078232	-0.03454985
1.02076816	-0.06482612	0.14461017	0.02995622	0.04649487	-0.03373789
1.02714517	-0.07103818	0.13803249	0.02750745	0.02577109	-0.03840652
1.01995172	-0.06709462	0.14460254	-0.00374438	0.02747580	0.01210207
1.01611947	-0.07650518	0.14553805	-0.05832157	-0.01226615	-0.02182482
1.02277472	-0.06459881	0.13843562	0.04879014	0.02604902	-0.00028951
1.01626558	-0.06860008	0.13984745	0.03945899	0.03482912	-0.01929238
1.01184126	-0.09048357	0.15181915	0.07956784	-0.00696691	0.02577767
1.01934832	-0.08279520	0.14427176	0.14147547	-0.04180316	0.00246053
1.02035787	-0.07545011	0.14591635	0.19643811	-0.05676009	-0.00070939
1.01872780	-0.07449659	0.13634603	0.04114747	-0.02443562	0.00558311
1.02516594	-0.07704217	0.13846049	0.11521293	-0.02793655	-0.00052812
1.01747597	-0.08766298	0.13661417	0.17586411	-0.02617682	-0.00507054
1.01907074	-0.08202920	0.16749677	0.16595407	-0.02260556	-0.00565869
1.02891394	-0.08380233	0.15675587	0.13794450	-0.04378972	-0.03576092
1.02582396	-0.08599716	0.13531167	0.15467473	-0.01114166	0.01632048
1.00712549	-0.04298770	0.14323504	0.04659138	-0.02126875	-0.00166537
0.99341449	-0.03372550	0.15518598	0.03464667	-0.01507931	0.04601085
1.02034317	-0.03842099	0.11971458	0.12485644	-0.01179184	0.03576557
1.03987806	-0.02927278	0.11934220	0.07840270	-0.00847325	0.06921985
1.03241834	-0.04580273	0.10402931	-0.00956457	-0.02220882	0.06642721
1.02085125	-0.04409932	0.12389350	0.00415930	0.01833944	0.05010692
1.00857401	-0.04239919	0.13413574	-0.03907329	-0.00142980	0.01403378
1.01090800	-0.03943611	0.12441031	-0.06058569	0.03672889	0.00927335
1.02515230	-0.04386466	0.11831519	-0.11128963	0.05550266	-0.02281476
1.02510708	-0.04989705	0.13193477	-0.08599328	0.04984822	-0.00447211
1.01798962	-0.06952703	0.11398609	-0.12196936	0.03580461	-0.02662354
1.01241495	-0.04539665	0.11783536	-0.12073493	0.00147714	-0.00330300
1.00808301	-0.06427838	0.12642142	-0.10696130	0.02891414	-0.04539082
1.00948088	-0.09083577	0.13174912	-0.17059318	0.03947730	-0.01529342
1.02842128	-0.09555559	0.15285260	-0.15270062	0.05030208	-0.08494168
1.01072699	-0.07500355	0.15993201	-0.03568112	0.05707268	-0.06481746
1.01415160	-0.09732088	0.14263160	-0.04485316	0.03709785	-0.05472307
1.01792144	-0.09581272	0.16470189	-0.05492608	-0.01361613	-0.03669532
1.02304555	-0.08305708	0.14585022	-0.04262495	-0.01537023	-0.01885007
1.00823106	-0.08993190	0.15234684	-0.02973633	-0.00370863	-0.02268988
1.00298523	-0.09110661	0.14972436	0.08014170	0.00042729	-0.04957582
1.01829676	-0.07451594	0.14412536	0.04496400	0.02906862	-0.03295207
1.03432738	-0.04213032	0.15582373	-0.06758663	0.03997297	-0.06509061
1.03505616	-0.02369873	0.13475587	0.06534381	0.03658079	-0.05092246
1.02034725	-0.04471423	0.14929226	0.03225853	0.03452129	-0.05195875
1.00586244	-0.05726778	0.14104697	-0.00808179	0.02359951	-0.05605800
1.01098649	-0.06373915	0.14790478	-0.04145961	0.07220575	-0.04974240
1.00526967	-0.06612379	0.15490759	0.02529033	0.04393523	-0.05030613
0.99387758	-0.05619120	0.17525264	0.07709059	0.01845756	-0.00759226
1.00121690	-0.05507072	0.17601982	0.01957267	-0.01107952	0.00638267
1.00419959	-0.07825588	0.16380742	0.09143097	0.03070493	0.00494846
1.02507010	-0.07942173	0.14400570	0.00609177	0.01350426	-0.00966872
1.02915887	-0.07372471	0.15110400	0.06666142	0.03969686	-0.01088308
1.01950262	-0.07295616	0.14513926	0.11814634	0.07042397	-0.04048870
1.00949893	-0.05543900	0.14256193	0.05944527	0.06855017	0.02216667
1.00226559	-0.04394039	0.16249443	0.04023267	0.08572842	0.01185513
1.00524846	-0.02673847	0.17405262	0.08398408	0.04847037	0.00794186
1.02246218	-0.02071832	0.15374495	-0.00353360	0.07341585	0.02082446
1.02109471	-0.02262630	0.16911833	0.06408165	0.02737230	-0.02095812
