1.15074293	0.31552646	-0.05248472	-0.44073824	-0.71384829	-0.05998777
1.06407768	0.15329847	0.02151547	-0.74273474	-0.42389992	-0.11674348
1.18695497	0.21419749	-0.07069328	-0.58215085	-0.81449278	-0.32595779
1.06381876	0.20486589	0.09738804	-0.95122249	-1.13408491	0.07575006
0.78576680	-0.07856253	-0.03449210	-0.57400621	-0.07238215	-0.28371884
0.57031939	-0.05444319	0.02442318	-0.88650164	-0.89157353	-0.11835501
0.99990655	-0.04383947	0.19320842	-0.55305041	-0.87343814	-0.02597839
1.00447637	-0.04933943	-0.06829378	-0.80297823	-1.48735495	-0.20029735
0.76294817	0.10193106	0.02899311	-0.72681155	-1.35508528	-0.15662898
0.87587143	0.09331699	-0.12905110	-0.94055170	0.12208288	-0.22274772
0.95598263	-0.22405233	-0.01972803	-0.37318524	-0.03464542	-0.58289017
0.89344092	-0.27847291	-0.08401508	-0.58834624	-0.21296569	-0.43044302
0.89057351	-0.02136802	0.01629335	-0.10444418	-0.33260022	-0.42691230
1.15538241	-0.02033482	0.12626751	-0.15786553	0.05068916	0.02506725
0.85903053	-0.05829019	0.03590238	0.05426467	0.08830553	-0.21729330
1.17666720	0.10783895	0.09930623	-0.15294946	0.38712638	-0.23163044
1.03320851	0.11125856	-0.14367163	-0.30343127	0.24343550	-0.29581331
0.91619683	-0.18880672	0.03026617	-0.99951430	0.04667066	-0.03800104
1.22469645	-0.13521816	-0.22220601	-0.49714868	0.33061468	-0.02004123
1.07784300	-0.05473328	0.05537447	-0.45555333	-0.02404790	0.09285636
1.18677555	-0.05132887	0.13238590	-0.45736655	-0.67043124	-0.23743664
1.22300023	0.10888306	0.03863377	-0.03493760	-0.68101915	0.09665365
1.14013298	0.01419696	0.16788537	0.32910997	-0.13945004	0.29886277
0.84474913	0.05627537	0.07073999	0.75320570	-0.27707435	0.82966071
0.83653487	0.15342662	0.02828879	1.07640845	-0.52110648	0.98980959
1.16027524	0.20556868	-0.10490276	0.62598136	-0.18481559	1.09301096
1.07385624	0.41378323	-0.00927153	-0.16010045	0.36253972	0.90286375
1.19171118	0.34424989	0.04195412	-0.35895499	0.56568918	0.64902065
1.61091552	0.25653089	0.07546845	-0.50620220	0.87357937	0.16580017
1.65798244	0.05419999	0.15844410	-0.06058089	1.26537489	-0.05705634
1.32374377	-0.15781899	0.23754870	0.51119348	1.12951937	-0.16963322
0.99407315	-0.10719949	0.28511319	0.85600702	1.15084544	-0.28014973
1.02147665	0.00779629	0.08365978	1.20406113	1.25549870	-0.36937707
0.84097043	0.05266641	0.12996136	1.37239959	0.93043563	-0.06299805
0.83369658	-0.03206215	0.14595895	1.31470440	0.64878475	-0.04292572
0.58401627	0.12770004	0.10205287	0.70354816	0.53488132	0.00614153
0.60791765	0.18791806	0.17871356	1.14814097	0.78668332	-0.18718089
0.75908836	0.25327344	0.32366386	0.60447277	0.02562408	-0.16717203
0.77687823	0.10942895	0.27421180	0.18058412	-0.54777165	-0.10820398
0.81686815	0.13962982	0.35260352	0.33380582	0.09218696	-0.60459295
0.69164010	-0.05220192	0.25721678	0.47631894	0.00371441	-0.66483833
0.71741314	0.03722654	0.13812170	0.39739241	-0.43451231	-0.30146445
0.79095701	0.11026468	0.36212868	0.15713492	-0.47428657	0.05797825
0.84874503	0.06375064	0.26657961	0.31984908	-0.53670488	-0.14982433
0.89338119	-0.00590629	0.08507294	0.69230135	-0.40351416	-0.29293334
1.21870344	-0.02484127	0.04226985	-0.16677237	0.16439287	0.40752322
1.50444983	0.23663163	0.18030475	-0.25893835	0.60959367	0.03801937
1.48181575	-0.12186063	0.21834853	-0.32432778	0.74605037	0.19950183
1.29770547	-0.45936792	0.28865475	0.14944451	1.20875728	0.25718529
1.39190030	-0.34996025	0.47130647	0.51906704	0.91793414	0.06255001
1.46392146	-0.14917529	0.12284562	0.40954796	0.09143919	-0.54966597
1.63176853	0.26362282	0.00882607	0.83079232	0.74192987	-0.28310459
1.19636665	0.53098956	-0.14070007	-0.19503489	1.55249518	-0.03477202
0.72128150	0.25316450	0.11342272	-0.29951086	0.58866410	0.21750425
0.22478734	0.06514001	0.08571459	0.10043662	0.09104174	0.01819326
0.74158075	0.07534840	-0.01759505	0.17830586	-0.03109727	-0.13287971
1.03812640	0.16192608	0.05845214	0.39778575	-0.04698250	0.10045118
0.88732848	0.15054019	0.13388461	0.18376797	-0.85068754	-0.25212940
