1.02884475	0.00047803	-0.02056452	0.00031908	-0.02445611	0.11806833
1.03312631	-0.01179010	-0.04331148	-0.02522179	0.04900482	0.17771505
1.04063797	-0.01697331	-0.07379330	0.01784108	0.02129594	0.14627626
1.03154274	-0.02266020	-0.05696427	0.00297344	0.03846268	0.19420560
1.04045857	-0.07529468	-0.07240046	-0.00318554	0.06422331	0.19802708
1.03109656	-0.06556432	-0.06200880	-0.10468013	0.10836928	0.13798904
1.02728385	-0.05818417	-0.04265790	-0.08549029	0.07971448	0.12716436
1.01513472	-0.07280024	-0.05012701	-0.04279533	0.12203331	0.12140105
1.01901615	-0.07358871	-0.00985164	-0.05367529	0.09421217	0.13898860
1.00309702	-0.08480642	-0.03070090	-0.06934033	0.08623146	0.07759624
1.02509562	-0.10782016	-0.03302062	0.01842966	0.12708088	0.09190097
1.02115793	-0.07992915	-0.00251052	-0.00867986	0.10568698	0.06234920
1.02061738	-0.07366606	-0.03676471	-0.00822835	0.13275375	0.06952733
1.03360389	-0.07849427	-0.00786881	-0.00345316	0.08832917	0.04511112
1.01424000	-0.05665298	0.01043491	0.01954250	0.08068117	0.07182585
1.00611177	-0.07008547	0.01903871	-0.03781291	-0.01027932	0.07535234
1.01840749	-0.07946332	0.02540623	-0.00545103	-0.01256026	0.03073319
0.99841619	-0.06387151	-0.03418921	0.01011910	-0.01123330	0.05673437
1.02397104	-0.05091770	-0.01670123	-0.02031529	0.03812146	0.05817828
1.01154094	-0.04894001	-0.02057516	0.03150355	0.03296761	0.04835402
1.01601399	-0.06972463	-0.00569369	0.05597159	0.03634608	0.05395469
1.03198296	-0.08909891	0.00677618	0.08559622	-0.03972479	0.11336335
1.01137547	-0.06050407	-0.04539310	0.05049526	-0.00001922	0.06514474
1.02353047	-0.06829148	-0.06562184	0.01462467	-0.01173568	0.12953893
1.01577651	-0.07050600	-0.05233238	0.01749356	0.11484158	0.10459564
1.02459328	-0.09068007	-0.06601397	0.04122813	0.11068457	0.04281068
1.04000934	-0.11550657	-0.01632189	0.05703067	0.07631089	0.07613052
1.02800670	-0.07686998	-0.03735053	-0.00593002	-0.03047704	0.02387387
1.03631526	-0.10582951	-0.00617741	-0.04361743	-0.02242196	0.01217070
1.03773990	-0.08057869	-0.02212050	-0.10084873	0.01938743	-0.01784867
1.03399121	-0.10204286	-0.00442920	-0.01174439	0.04498810	0.01698218
1.03648876	-0.09340219	0.01327890	0.00735260	-0.02872704	0.02783145
1.01884470	-0.10166010	-0.00216814	0.04362023	-0.05641161	0.01500655
0.99645471	-0.11738574	-0.00465964	0.00905905	-0.06276358	-0.00350017
1.00728197	-0.08015469	0.00845182	-0.02001801	-0.08577949	-0.02014254
1.01680422	-0.09430421	-0.00104965	0.04119590	-0.07124907	-0.02967207
1.00285345	-0.08826334	-0.00416721	0.02413623	-0.09899139	-0.08584884
1.01506981	-0.09334785	0.00562657	0.04880583	-0.05509832	-0.08258679
1.01935431	-0.08546222	-0.01306881	0.08329110	-0.03476070	-0.05068644
1.01696239	-0.07510105	0.00186731	0.01752532	-0.06105622	-0.07270837
1.03624560	-0.08376923	-0.03801026	0.02917161	-0.09890906	-0.08016146
1.01534067	-0.07234521	-0.04474481	0.03612476	-0.02932251	-0.01697673
1.03914006	-0.07166647	-0.02352828	0.01675755	-0.10827504	-0.00408592
1.03843374	-0.03102078	-0.02183463	0.07816709	-0.09018266	0.01121466
1.03785701	-0.04150666	-0.01848363	0.03889681	-0.13147334	-0.04159708
1.02583794	-0.05101276	-0.00842134	0.01260171	-0.14549850	0.01049643
1.03183923	-0.02663989	-0.05629502	0.05470857	-0.18729455	0.03296484
1.03560002	-0.04093680	-0.05746755	0.00754885	-0.08402045	0.07607258
1.04405577	-0.08911333	-0.03750917	0.02518023	-0.05626440	0.04968927
1.01817807	-0.06560919	-0.03543145	0.01166979	0.00235428	-0.03361719
1.00730749	-0.10571532	-0.05727183	-0.00817364	-0.03301088	-0.07538648
1.01929869	-0.08881722	-0.05896485	-0.05134704	0.01675566	-0.05137990
1.02160345	-0.11483272	-0.04087654	-0.00067475	0.02267083	-0.02874307
1.04341809	-0.09342107	-0.03914108	0.00390282	-0.04850478	-0.09049599
1.04123288	-0.07268722	-0.07123546	-0.00678685	0.00335274	-0.14149179
1.02796458	-0.08789607	-0.04804901	0.03265110	0.07387482	-0.15288648
1.03891473	-0.06777939	-0.01800111	0.06659433	0.05941602	-0.11161540
1.04027020	-0.05460519	-0.03499442	0.05520481	0.00246343	-0.07196987
1.02839489	-0.07059455	-0.01638551	0.06500453	-0.03693120	-0.07897319
1.03613602	-0.07096236	-0.04546689	0.04015379	-0.04774252	-0.04675927
1.03550316	-0.05046797	-0.02231125	0.05555785	0.01729299	-0.01296091
1.02871485	-0.04262432	-0.06979913	0.05950711	-0.03492011	-0.05178862
