0.26142611	0.44683399	0.85303270	-0.08861693	0.07794174	0.00240240
0.24939208	0.48370414	0.83721176	0.08111547	-0.17135469	-0.09762502
0.20951758	0.49129489	0.83254747	0.02391672	-0.18798859	0.01834309
0.27586811	0.46937578	0.85158578	-0.01227922	-0.12208197	0.02267954
0.27748358	0.48167774	0.84317087	-0.09005494	0.16194086	-0.01357692
0.25636438	0.47029643	0.85559175	0.00296127	0.21504073	0.05155871
0.27783093	0.47168760	0.85656532	-0.10273882	-0.03831746	0.04139148
0.25890585	0.44615344	0.83963873	0.10170604	-0.03444828	-0.05312286
0.24292298	0.45000834	0.84465541	0.07677376	0.09375921	0.01137654
0.28280792	0.51584376	0.84925525	-0.01379431	-0.14195050	0.04996045
0.23315940	0.46757029	0.83381687	-0.10368054	0.08969146	0.01456016
0.24848826	0.44651793	0.82803251	0.02171288	-0.04348427	-0.03586575
0.21834583	0.47299109	0.85765288	-0.02365486	0.16400499	-0.11035827
0.25102077	0.48350664	0.86354798	-0.11096952	-0.00247571	-0.04530075
0.29370944	0.44863431	0.86201770	-0.13255655	0.09650279	0.04541109
0.26500330	0.47162877	0.85977957	-0.04875159	0.09202317	0.08861091
0.28146117	0.45629657	0.85381962	-0.06125847	-0.06938280	-0.04209561
0.28966428	0.46963592	0.83271873	-0.06993911	0.13642137	-0.02656488
0.22886472	0.41512463	0.85126003	-0.07644707	0.11049683	-0.00766952
0.23615719	0.43001182	0.82279188	0.03366187	-0.08331177	0.13302316
0.24023121	0.46262734	0.82703661	-0.02179101	-0.12183149	-0.06260393
0.22572598	0.47981514	0.84061126	0.06726524	-0.33547872	-0.01784205
0.27985218	0.45276267	0.82496535	0.10628528	0.09649892	-0.02777347
0.25561661	0.43111885	0.83121423	0.11827432	0.15024686	-0.08948631
0.26842274	0.45380809	0.84370070	0.21969787	-0.11723851	-0.07620211
0.20099464	0.46504628	0.86566841	0.31712058	-0.08817602	-0.08117310
0.27367264	0.47939602	0.85019430	0.30733452	-0.12812641	-0.17055761
0.24257615	0.46783121	0.84550582	0.15382515	-0.02080358	-0.18523972
0.25665495	0.49601166	0.82406630	0.04393048	0.07527598	-0.10166080
0.24788357	0.47809831	0.84461783	0.14519864	0.07214887	-0.06135745
0.21359530	0.49057386	0.83782425	0.12937786	0.06516898	-0.11977350
0.20067012	0.48382600	0.86627283	0.00737283	-0.03707034	-0.16958172
0.25720963	0.46895950	0.84525079	0.06081551	-0.12309167	-0.07224977
0.25090896	0.45953586	0.85936064	0.05387270	0.04510866	-0.14060584
0.20789900	0.48486428	0.84605183	0.05108867	-0.16928400	0.02802700
0.21968437	0.49622789	0.82624745	-0.00077265	0.07501596	-0.10483988
0.25089136	0.49779902	0.81646225	0.03279978	-0.10167486	-0.17967498
0.18972352	0.48918321	0.82312904	-0.07208715	0.35326738	-0.10047631
0.24625228	0.45391320	0.82316372	-0.13617513	0.32160762	-0.21090194
0.24922002	0.47339384	0.84011627	-0.08087067	0.62872927	-0.16042586
0.27990655	0.44074288	0.83024326	-0.08303348	0.57909977	-0.09041988
0.19841657	0.47786267	0.83148622	-0.22106643	0.85354807	-0.16525735
0.23322218	0.48760021	0.82091719	-0.00576579	0.90198109	-0.20194857
0.19401818	0.48719587	0.82538976	-0.00621695	0.67099547	-0.08778222
0.15634883	0.51241183	0.82046029	0.19369354	0.68190355	-0.16306377
0.17251392	0.51336771	0.81241175	0.28850308	0.41109009	-0.17820947
0.14204180	0.56559694	0.81080770	0.32813601	0.13329620	-0.13239334
0.04198585	0.59983876	0.80824058	0.26697704	-0.31193148	0.11667554
0.04949512	0.59144370	0.84121792	0.30134376	-0.33208756	0.14885458
0.12353753	0.56955780	0.87933744	0.27627957	-0.47333048	0.09611200
0.16525477	0.51818220	0.89683363	0.12875625	-0.56169139	0.05851337
0.11446130	0.55037429	0.87429265	0.13977208	-0.84354950	0.19697637
0.18140090	0.52295274	0.87125809	0.24099646	-0.79569335	0.17283686
0.21520739	0.51197714	0.87015453	0.30236948	-0.29691011	0.19311767
0.19763627	0.51482519	0.88706900	0.17592926	-0.93285746	0.26656124
0.18757325	0.49145270	0.85870057	0.23760000	-0.71088786	0.40251217
0.15602720	0.54481853	0.87747926	0.10466758	-0.49786066	0.25439410
0.21967186	0.57881707	0.82733017	0.04102130	-0.89843619	0.32736694
0.17327517	0.54508863	0.78576800	0.11254990	-0.51876476	0.33951171
0.23408202	0.54937036	0.79962307	0.09074312	-0.44435691	0.35127302
0.14163447	0.54305205	0.80734687	-0.04174339	-0.69005131	0.25605302
0.23684221	0.56451501	0.80473583	0.10926433	-0.48885229	0.29373746
0.24720691	0.57562558	0.80390212	0.15053752	-0.77068098	0.25649078
