1.02777482	-0.24639793	0.18568918	0.56661785	0.40946334	0.28438236
0.97419997	-0.47278925	0.19451727	-0.13573519	-0.03613587	0.07081966
1.31494784	-0.53176513	0.14151029	-0.26860205	-0.06704802	-0.42934665
1.17906693	-0.22875220	0.13606219	-0.15210501	0.00126105	-0.29386344
1.14530647	-0.24390928	0.14168521	0.50771415	0.01522055	-0.13166502
1.36132197	-0.26698061	0.14010396	0.23814073	0.19673143	0.21714365
1.78765675	0.15112279	-0.11937320	0.21967589	0.67324826	-0.06004780
1.72639463	-0.43527679	-0.10630144	0.45126861	0.64853034	0.53553133
1.39545671	-0.72653702	-0.01331347	1.01987805	0.67263667	0.42086175
0.87912023	-0.91929036	-0.02124537	1.04879693	0.77705885	-0.35313274
0.67798788	-0.67934952	0.10272201	0.35095220	-0.20440509	-0.37194544
0.44338379	-0.24136786	0.36395285	0.27636915	0.11345745	-0.27644196
0.75137387	-0.08627208	0.14109989	-0.05896758	-0.53226794	0.01722909
1.13374245	-0.43743276	-0.06517831	-0.76871509	-0.43936539	0.28723271
0.94925799	-0.31934466	0.01991794	-1.55303983	0.02777114	0.08182260
0.86851228	-0.55544048	0.04846785	-0.00500155	-0.27822535	0.21549222
0.46699245	-0.23822800	0.22576197	0.43164098	-1.52653900	0.27929979
0.52516498	-0.33870268	0.06317511	0.91847077	-1.16075469	0.04289479
0.62244000	-0.44763577	-0.04435151	1.03136714	-1.24011251	0.11162762
0.96611597	-0.27519174	-0.26048808	0.73087734	-0.35010144	-0.13243378
0.84121607	-0.18827565	-0.23729829	0.99421074	0.18308223	0.28671775
0.92968807	-0.39892702	-0.12488030	0.54837058	-0.41314748	-0.27956667
1.08554962	-0.21436833	-0.07260999	0.18771191	0.50082544	0.21804480
0.82176187	-0.35946579	-0.05909875	0.28185687	-0.40880475	0.05877892
1.09386752	-0.17920084	-0.08116258	0.69778215	0.19730296	-0.00770202
1.19358110	-0.07113817	-0.17597760	0.74585588	-0.04275034	0.21471986
1.12397327	0.07763474	-0.02539188	0.42535724	-0.34428476	0.03500922
1.02799361	-0.24976248	0.05226899	0.39703175	-0.22831128	-0.64774865
1.18219378	-0.11207217	-0.02971294	0.62138906	-0.11117602	-0.20088824
1.09089437	0.02495902	0.00190424	0.33898513	-0.18666173	-0.00654065
1.28186806	0.00451238	0.03201777	-0.11927208	-0.19662147	0.04537860
1.08413404	0.00736274	-0.07070722	-0.59571978	-0.17687058	-0.23515769
1.17455905	-0.13787767	0.00043679	-0.37426017	-0.56665444	0.02911156
1.18066090	-0.63727280	-0.02183387	-0.52549777	-0.31629905	-0.16369955
0.89739514	-0.59455609	-0.01117500	-0.79632002	-0.29129879	-0.24544558
0.86037593	-0.78642045	0.01492395	-0.58605641	-0.40806831	-0.38729066
0.84045811	-1.16801660	-0.22057796	0.00419105	-0.69200678	-0.52322411
1.26589359	-1.13113607	-0.24011822	-0.44757730	0.60084427	-0.41407078
1.39477600	-0.73012204	-0.18074237	0.76599303	-0.12498491	-0.63828022
1.05044042	-0.64067501	-0.07644354	1.70156142	0.09897651	-0.78743424
1.22125752	-0.29622641	-0.05070307	0.08068605	0.26920212	-0.14370580
0.96443449	-0.01817205	-0.02470693	-0.04668555	0.86608126	-0.12109389
1.10595353	-0.04488832	-0.00239016	-0.27452769	0.63910446	0.46185344
0.78607707	0.08199773	-0.03128750	-0.90083177	0.47861839	0.94321928
0.85402557	-0.02621966	-0.09929146	-1.57203911	0.67244850	0.10001692
0.85886113	-0.33970779	-0.08470563	-1.29065137	1.20037071	-0.15205962
0.82856146	-0.32897305	0.09120184	-1.09485380	0.61819852	0.29564303
