0.53270840	-0.00739941	0.23798377	-0.46757047	0.12440526	0.13830263
0.54683017	-0.05891470	0.18945800	-0.06506896	-0.08389334	0.08267839
0.39943391	0.11540385	0.20130255	0.05087089	-0.14633060	0.13669926
0.38948228	-0.04969098	0.09941294	-0.23964492	-0.04110643	0.10974164
0.54164362	-0.07333568	0.03579318	-0.11288978	-0.41956485	-0.35423553
0.48098542	-0.10326851	0.03339861	-0.29046083	-0.17259094	-0.03137802
0.71206496	-0.15014866	0.06091965	0.08435692	-0.01425487	0.27900903
0.83663850	-0.08650654	0.22578595	0.22942324	-0.13432903	0.06184634
0.90765260	-0.13681715	0.16990995	0.72041186	-0.29002086	0.09084856
1.10617924	0.00643625	0.18530621	0.52252988	-0.61381947	0.08253920
0.74393980	0.00947657	0.20532595	0.61185724	-0.25908985	0.20375473
0.88514958	-0.01847658	0.18031496	0.28063882	-0.20731378	-0.20600967
0.69956868	0.05951517	0.23415594	0.48403468	-0.37915434	0.01087024
0.85663365	0.04044653	0.24480253	0.55101059	-0.27865255	0.35162474
0.93241543	0.01868542	0.15920620	0.51589831	-0.14501577	0.38329963
1.30134718	-0.17105695	0.01810703	0.86202476	-0.02205497	0.42623073
1.31627774	-0.38743309	-0.00088873	0.82697060	0.19169029	0.14817118
1.08494468	-0.39328413	0.12347556	0.43343263	0.09172876	-0.09140926
1.04681099	-0.35972844	0.13091270	1.03177962	-0.29697126	0.32511063
1.47103446	-0.04774009	0.12572322	1.36543928	-0.12234268	0.63463552
1.74071725	0.06076267	-0.00757807	0.67229842	0.12943260	-0.33897633
1.79989695	-0.00309707	0.09960996	-0.67888719	0.27547269	-0.44726971
1.53186036	0.02888232	0.22659022	-0.78521271	0.39137532	-0.29481599
1.23338170	-0.04155768	0.32972424	0.27093241	0.00173836	-0.08701047
1.19588125	-0.05412202	0.17545627	-0.23925981	-0.09788013	0.29507572
1.02889038	-0.12741672	0.04638486	0.23518050	-0.39401206	-0.17623301
1.07724569	0.07562764	0.12438184	0.05389225	-0.35592063	-0.19731719
0.71270877	0.09007384	-0.00595745	0.08824578	-0.14666763	-0.08918656
1.09928551	-0.04190734	-0.03923879	0.03477024	0.08102994	0.24566121
0.68172784	-0.11025634	0.05666580	0.26915919	0.13117640	0.07228450
0.84683625	-0.20945171	0.04320908	0.44190975	0.19388528	-0.09286658
0.55990316	-0.15744012	0.06110417	0.73096602	0.16689662	0.27101079
0.50782015	0.01507754	0.04421362	0.35604095	0.13974758	0.06171827
0.67581444	0.03106611	-0.02395040	0.92318661	0.02879151	0.24015318
0.84976773	0.02718263	0.10740174	0.39064450	0.31468906	-0.03513846
0.62332977	-0.00228577	0.14081093	0.61922803	0.40032496	0.29514292
0.61993835	0.08111297	0.00651455	0.67022169	0.34247053	0.29996259
1.03645363	-0.08214280	0.09926299	0.58423692	0.25712415	0.20933472
1.15156222	0.07695613	0.02464921	0.50014133	0.24280036	0.14863795
1.30589910	-0.03029891	0.07284153	0.41044186	0.14517539	-0.26182489
0.62644890	0.02562522	0.06353622	0.52324719	0.21787787	-0.19687277
1.18985830	-0.04333461	0.22708741	0.33270360	0.35202235	-0.54373861
0.82691852	-0.10756815	0.08808008	0.67163292	0.25658497	-0.47764392
0.92968852	0.13617880	0.15140857	0.04785015	-0.03181994	-0.26355923
1.27838057	-0.06172431	0.09683959	0.10379756	-0.29361436	-0.04448096
1.28962131	-0.11958316	0.21762171	0.09438478	-0.24534803	0.20988683
1.41977713	-0.25888410	0.11902514	-0.30783207	-0.20965127	0.02363150
1.57337332	-0.18750534	0.21149759	-0.19557980	-0.33382471	0.21104954
1.92324606	-0.12535083	0.35034637	0.26708208	-0.48617979	0.15119650
1.75942888	-0.04281846	0.30320723	0.17665181	-0.23827154	0.39160383
1.64514212	-0.14548448	0.20785129	0.45208270	0.14382739	0.36584841
1.20943141	-0.32286449	0.21380756	0.64358391	0.16363333	-0.13221863
1.39810814	-0.14648323	0.20895004	0.68626474	0.40503774	-0.15614883
0.85395530	-0.06804076	0.20609514	0.67389168	0.15514270	0.15744578
0.89686547	-0.00602455	0.13912619	0.38718031	0.06620338	0.32735270
0.64013859	0.12751818	0.23618269	0.17491075	0.13894890	0.32189364
0.62563552	0.12921727	0.16555481	-0.07311211	0.03706313	0.12518355
0.71800279	0.01325781	0.21263083	0.32662900	0.00843360	0.13366984
0.48344616	-0.20901972	0.18596758	0.01961318	-0.02784276	0.04730455
0.36113839	-0.10880363	0.19094728	0.33930995	-0.04863690	0.26938900
0.72540282	-0.07897560	0.18226117	0.35389165	-0.19625357	-0.10996128
0.68284737	-0.05286944	0.16094835	0.40550204	-0.01842353	-0.13565608
0.63409419	-0.07604828	0.13467306	0.30295049	-0.11765883	-0.40378741
1.04192880	0.07064765	0.18152735	0.28157938	-0.33076390	-0.29877306
0.50717082	-0.03894465	0.18459036	0.55151351	-0.19461857	0.23534782
0.69894822	0.10926270	0.23794623	0.34890179	-0.16677007	0.23321982
