1.54616300	-0.14034391	0.29131892	-0.32501184	0.73471148	-0.15408790
1.49620539	-0.30049583	0.07580078	-0.25756766	0.76427404	0.08670586
1.08582826	-0.44129444	0.06731412	0.08880462	0.71018297	0.24128721
0.90135779	-0.45038500	0.08503662	0.29425836	0.65208285	0.25041014
0.87875583	-0.34724188	-0.00381337	0.54421993	0.19058016	0.22645823
0.85760617	-0.35298693	0.05584915	0.07645368	0.09509976	0.01870277
0.83929320	-0.25685118	-0.00536693	-0.07397668	-0.37191049	0.03205730
0.76466033	-0.19627376	0.05333512	-0.35751100	-0.44303814	0.14958462
0.92377148	-0.37619870	0.13486798	-0.36661990	-0.38015878	0.08371737
1.07199896	-0.38668281	0.12153738	-0.05427000	-0.87583528	0.01877354
0.79651363	-0.33775663	0.11199912	0.57056595	-0.60459597	-0.16408005
0.98581632	-0.28008160	0.09681574	0.40333999	-0.37237051	-0.29990041
0.71511396	-0.23905723	0.02265669	0.30824344	-0.63124304	-0.06158995
1.01621631	-0.07383368	0.04176470	0.68646987	-0.79594577	0.23626115
0.89873572	-0.15609287	-0.01612942	0.57561497	-0.38165055	0.32719859
0.77628483	-0.15648014	0.09968135	0.40749140	0.16292437	0.24589995
0.83123049	-0.07934419	0.09595611	0.32172830	0.00564689	0.16419597
0.79445013	0.06914617	0.07110969	0.00065979	-0.15583500	0.23263727
1.05725894	0.08959840	0.06354800	0.16848736	-0.41265794	0.31796015
0.81923800	-0.04489932	-0.05117713	-0.04046889	-0.35865370	0.26060692
0.98236863	-0.07553979	0.05010524	-0.18799265	-0.03458512	0.50965671
0.96914197	-0.07455202	0.07602917	-0.28447848	-0.29240880	0.25090007
1.02676392	-0.18795711	0.03406303	0.44876962	0.08291513	0.17374888
1.09820597	-0.34107084	0.11912293	0.40437906	-0.39176127	0.13291452
1.14637880	-0.20847115	0.04479663	0.56084553	-0.26162638	-0.06599202
1.08461585	-0.03769767	-0.02938149	0.28191847	-0.21474935	-0.01980929
1.06601561	0.08753695	0.02507948	-0.04807462	-0.32212057	-0.06966766
1.35921703	-0.24641364	0.11905786	-0.27802666	-0.55721862	0.19899433
1.27005172	-0.33642921	-0.01879943	0.13939603	-0.15990361	-0.34136774
1.22221260	-0.42668254	-0.02483103	0.19188176	-0.14090724	-0.29250590
0.88830975	-0.46251221	-0.08691234	0.09286581	-0.11036651	-0.16847356
0.87126945	-0.48071799	0.01168839	-0.13960905	0.14298106	-0.31740982
0.99330617	-0.40840599	0.11569974	-0.28014665	-0.00619063	-0.46167801
0.95108936	-0.42383726	0.03873393	-0.26958271	-0.07557283	-0.41747693
1.39206925	-0.39731082	0.11923761	0.26408558	0.08614748	-0.27715595
1.21685075	-0.25547576	0.05038013	0.50465665	0.04639590	-0.05646388
1.11900092	-0.20124157	0.00586884	0.04903134	0.30931649	-0.24377764
1.23474408	-0.11914047	0.11558720	-0.24828489	1.10723323	-0.00820057
0.81088289	-0.08604408	0.09002896	-0.28116698	0.59294959	-0.09489417
0.75859353	-0.14994517	0.08172160	-0.43673481	0.82630385	0.10116899
