1.01981628	0.01966312	-0.13612573	-0.00542102	-0.00759257	-0.02075421
1.01915416	0.01959199	-0.13876481	-0.02235284	-0.03495644	-0.03470681
1.02278202	0.01917289	-0.13048329	-0.03415506	-0.02281428	-0.01541602
1.01489775	0.01095386	-0.14545611	-0.01317246	-0.03025548	-0.02494227
1.01939867	0.01333019	-0.13895174	-0.01047495	0.00137687	-0.01552405
1.02310256	0.02025232	-0.13019782	0.01229153	0.00395773	-0.00999832
1.01973359	0.01726554	-0.12642880	-0.02386302	-0.00237842	-0.01588876
1.02015454	0.01476161	-0.12336946	-0.04381800	-0.01065030	-0.02115692
1.01835800	0.01560340	-0.12401268	-0.05754666	-0.02158305	-0.02143858
1.01871151	0.01062843	-0.12965221	-0.03792045	-0.00948149	-0.03089988
1.02346188	0.01460146	-0.12512578	-0.03048304	-0.00578533	-0.02271859
1.02864421	0.00953599	-0.13520652	-0.02965788	0.00978071	-0.01656821
1.02246992	0.01294192	-0.12464166	-0.03480053	-0.01029189	-0.02769211
1.01703361	0.01334567	-0.11550989	-0.05190846	-0.02642301	-0.01587316
1.00866115	0.01444579	-0.12376597	-0.04207181	-0.04387927	-0.03333537
1.01981929	0.01784142	-0.14050443	-0.07276891	-0.02514708	-0.03999983
1.01604625	0.02113791	-0.13790429	-0.03350664	-0.02194170	-0.01973841
1.01771344	0.01474166	-0.12509292	-0.06572595	0.00092400	-0.01020048
1.01962130	0.01547947	-0.13090082	-0.03308730	-0.01990853	0.00356140
1.02069220	0.01840178	-0.12675807	-0.03327761	-0.02463756	-0.02035486
1.02153987	0.00429103	-0.14212883	-0.07327186	-0.02916534	-0.01708494
1.01965004	0.01885949	-0.13720704	-0.03607091	-0.02960287	-0.00648960
1.01782077	0.01195372	-0.13234092	-0.05390245	-0.04560060	-0.00863922
1.01639257	0.01248330	-0.13516429	-0.02439060	-0.01089585	-0.01943172
1.01905950	0.01581815	-0.13784697	0.00292748	-0.01046687	-0.01420343
1.02150254	0.01301152	-0.14085990	-0.00827279	-0.01058048	-0.02104474
1.01964274	0.01854966	-0.14098302	-0.02978559	-0.02670754	-0.01234757
1.01805548	0.01122913	-0.13390046	-0.03813140	-0.02421001	-0.01382061
1.01569919	0.01796241	-0.14592337	-0.06227964	-0.01498302	-0.00915827
1.01502003	0.01478837	-0.14465064	0.01260699	-0.01812487	-0.00568111
1.01868836	0.01626267	-0.14106507	0.00361500	-0.02114399	-0.00318346
1.02673523	0.01453615	-0.15754669	0.02775237	-0.01039222	-0.00396867
1.02092144	0.01719903	-0.15679345	0.00268532	0.00138433	0.01551221
1.02171283	0.01786552	-0.14949979	0.01589140	-0.00344418	0.00033139
1.01118818	0.01223757	-0.13646873	-0.02320534	-0.01326225	0.00514933
1.01205228	0.02013276	-0.14241169	0.00413558	-0.01625915	-0.01374135
1.01983521	0.01492045	-0.14014399	-0.00863867	-0.01732360	-0.01232166
1.01527070	0.02025606	-0.14098215	-0.03309156	-0.01865327	-0.00437394
1.02164398	0.03053173	-0.15006348	0.02828200	0.00086252	-0.00551661
1.01834968	0.03469260	-0.15988575	0.02511957	0.00439914	-0.01182643
1.00720259	0.01612128	-0.15220564	-0.00324978	0.00428921	-0.00223668
1.00690140	0.02621693	-0.13858541	0.01420652	0.00449364	-0.01484868
1.01428625	0.01654034	-0.14121297	0.01854834	-0.00439145	-0.00468298
1.01534968	0.02250321	-0.13673512	-0.01049984	-0.01984664	-0.01408720
1.02098562	0.02884936	-0.13527691	-0.02197172	-0.01743772	-0.01670782
1.01272646	0.02431146	-0.15133907	-0.02290506	-0.00121732	-0.00975212
1.01496801	0.02542442	-0.14038004	0.01035054	-0.01972030	-0.00658207
1.01094715	0.02291837	-0.14087281	-0.03135973	-0.00891830	-0.01423584
1.01506971	0.02191167	-0.14774125	-0.01039956	-0.01953841	-0.02136438
1.01863949	0.01624145	-0.14785999	-0.00909526	-0.02739604	-0.01071664
1.01689110	0.02448952	-0.15774868	-0.01743605	-0.00966124	-0.01542851
1.02102631	0.02037962	-0.14748174	-0.02803639	0.00832799	-0.00325289
1.02339020	0.02148322	-0.15855016	0.00347742	0.01207437	-0.02329967
1.01893923	0.02102715	-0.15070306	-0.03756985	0.00770512	-0.01534623
1.01954220	0.02141914	-0.14683657	-0.02613677	0.00535355	-0.00915071
1.02338642	0.02645643	-0.14427748	-0.03422775	0.00936026	-0.00691067
1.01872499	0.02683075	-0.14005952	-0.04527355	0.03469426	0.00387887
1.01534726	0.02174095	-0.13336392	-0.03983495	0.05935490	0.01787856
1.01148611	0.01928809	-0.12927167	-0.01769899	0.02848902	0.03837812
1.01316807	0.02155352	-0.13850575	0.01186506	0.05659552	0.04034140
1.01647979	0.01762285	-0.13025257	-0.00187305	0.02752229	0.01946553
1.02084971	0.01569150	-0.14106498	-0.01253527	0.02077745	0.01186146
1.02676380	0.02225799	-0.15734040	0.01624932	0.03181013	0.00531787
1.01750441	0.02007044	-0.14523221	-0.00179329	0.03013062	0.01814785
1.01643394	0.01354514	-0.14285464	0.01482367	0.02364081	0.00405788
1.01183851	0.02007569	-0.13256553	-0.01031385	0.02745484	0.00355044
1.00559299	0.02350006	-0.12540871	0.05031150	0.01419786	0.00596762
1.01428050	0.01859127	-0.12562616	0.01883207	-0.02163965	-0.00636613
1.01164352	0.02630045	-0.12625699	-0.00464513	-0.01561418	-0.02148480
1.01827456	0.02311902	-0.12527484	-0.00486257	-0.02611767	0.00308415
1.01778476	0.03091101	-0.13854134	0.01321232	-0.00278575	-0.00548641
1.01569164	0.03284447	-0.13848838	0.03156966	-0.00176519	0.00525403
1.01725857	0.03124551	-0.12618573	0.01282918	0.00365265	-0.00538502
1.02256324	0.02361589	-0.12763352	0.02737330	-0.01387777	0.00320638
1.01571286	0.02305665	-0.13831796	0.00031725	0.00198343	0.00585287
1.01521442	0.03188314	-0.13641606	0.00019970	-0.00053159	0.01545293
1.02060252	0.03637234	-0.13112579	0.00919503	0.02024041	0.00161421
1.01188983	0.03592777	-0.13388034	0.02418413	0.00865211	-0.00161747
1.01203475	0.03798272	-0.13154370	0.03293429	0.01437974	-0.00194853
1.01360119	0.03216489	-0.13776143	0.00188721	0.01410451	0.00008449
1.01411639	0.02844566	-0.13604159	-0.01112141	0.01744037	-0.00386576
1.01999256	0.02679464	-0.13003861	0.02263475	0.00289923	-0.00250173
1.01304660	0.03020535	-0.12642876	-0.02335122	0.01335300	0.00286463
1.01311530	0.02641082	-0.13331717	-0.04571324	0.02045729	0.00619094
1.01442929	0.02025679	-0.14038178	-0.01940082	0.01493654	0.01226240
1.01707870	0.02605404	-0.12980429	-0.01750071	-0.00068608	0.01318933
1.02181744	0.02117269	-0.13067639	-0.01696012	0.00581054	0.01010586
1.02041071	0.02402533	-0.13409504	-0.01971533	-0.01080626	0.00172113
1.01572583	0.02225823	-0.12470460	-0.04131973	-0.00615568	0.00775759
1.02126997	0.02399450	-0.13633531	-0.00631088	0.00225755	0.01606457
1.02644530	0.02024550	-0.12486459	-0.04699687	-0.00884460	0.00904866
1.02245437	0.01664116	-0.12101922	-0.00869984	-0.01409998	0.02232763
