1.00546419	-0.00470781	-0.13034629	-0.24431216	0.27491504	0.03707124
1.02628388	-0.00171812	-0.15115195	-0.20138591	0.31668952	0.07026508
1.02857823	0.00278397	-0.13192319	-0.23313299	0.30018160	0.07448045
1.02282519	0.01961147	-0.15754985	-0.23069612	0.17212778	0.07298291
1.01671511	0.01261814	-0.15625308	-0.22392211	0.26688850	0.08609116
1.01386073	0.00598463	-0.13572679	-0.19491203	0.23292263	0.04317721
1.01310097	0.02055238	-0.14918695	-0.18673522	0.23410363	0.01893312
1.02601399	0.04060685	-0.17234869	-0.17900401	0.28526755	0.06383880
1.01735868	0.01526357	-0.16094248	-0.23404468	0.24544271	0.02504666
1.00844011	0.03286437	-0.16127010	-0.19467260	0.19108899	0.05114331
1.01450653	0.01354798	-0.13259859	-0.18801290	0.28314612	0.02068912
1.01433311	0.05307661	-0.14235088	-0.18076193	0.19059509	0.02114760
1.00870465	0.01627893	-0.14443639	-0.15938853	0.18945053	0.05859977
1.01178532	0.00394055	-0.14007773	-0.19867782	0.18021798	0.04657074
1.02830141	0.02773640	-0.15599040	-0.18007382	0.31863550	0.03657190
1.02768998	0.01531787	-0.15088177	-0.14001472	0.11430827	0.09103619
1.02259486	0.02074744	-0.14256308	-0.14012976	0.24648951	0.03538582
1.00976263	-0.00335051	-0.15768112	-0.18790864	0.18231081	0.05343960
1.02856850	0.03508619	-0.14338096	-0.13062941	0.27539501	0.08011874
1.02257448	0.03263516	-0.15479221	-0.18408255	0.21070264	0.08675647
1.01947267	0.01802392	-0.14734174	-0.15941621	0.16914996	0.04031709
1.01612453	0.01902885	-0.15047005	-0.15841212	0.27918471	0.06046772
1.01251855	0.01871092	-0.15716590	-0.20822563	0.22298680	0.00934504
1.01712106	0.00234325	-0.13656621	-0.13668642	0.27630448	0.06686263
1.01208428	0.02593334	-0.14381596	-0.12465202	0.22912910	0.05963280
1.01790895	0.02570782	-0.15054465	-0.12262243	0.23137081	0.03570224
1.01220722	0.02580693	-0.15340537	-0.17470737	0.25686664	0.07603635
1.00015186	0.01828468	-0.14756386	-0.17646586	0.16816985	0.03752440
1.00995134	0.02088521	-0.14427930	-0.16643768	0.22884784	0.04463925
1.01412702	0.01868526	-0.15283933	-0.16229471	0.29529333	0.09393148
1.01703644	0.02483113	-0.14311372	-0.16639836	0.26597129	0.04734526
1.01301386	0.01148818	-0.15501068	-0.15292432	0.22975684	0.01238891
1.00732241	0.01412292	-0.13538984	-0.13094813	0.25579098	0.05486775
1.01213009	0.01064442	-0.13846689	-0.15658099	0.23596872	0.04041808
1.01301764	0.00067854	-0.15166272	-0.14505054	0.26223794	0.04378037
1.00791134	0.00812326	-0.13651519	-0.13720318	0.16236058	0.04434431
1.00906523	0.00273711	-0.12680310	-0.10102849	0.14108831	0.04368813
1.02120139	0.00043577	-0.14131673	-0.13141099	0.24054586	0.08270381
1.01979554	-0.01423735	-0.16086263	-0.14959061	0.13697967	0.06934258
1.01869590	0.02584391	-0.12960365	-0.15398418	0.23768598	0.05528202
1.01086321	0.03217911	-0.14601239	-0.17909428	0.18098804	0.05072845
1.01766336	0.02736416	-0.14550936	-0.07977928	0.05859378	0.05004095
1.01719067	0.01570096	-0.16494028	-0.12643722	0.17490735	0.05814544
1.01190986	-0.00197915	-0.14686633	-0.13717407	0.10958325	-0.00062430
1.00993300	0.02088615	-0.13792136	-0.15691290	0.14121712	0.04832514
1.03007368	0.00074097	-0.14282664	-0.14559761	0.14357935	0.01435147
1.01668588	0.00713293	-0.14299398	-0.11369997	0.16549340	0.01734069
1.01412409	0.00008240	-0.13425740	-0.09442189	0.21636589	0.01069483
1.02827540	0.02086094	-0.14009397	-0.16416876	0.21215544	0.03132498
1.02625808	-0.00314350	-0.11973827	-0.10178339	0.15048674	0.05380680
1.01493752	0.03878579	-0.11873220	-0.11667743	0.13253404	0.01199048
1.02519748	0.00450877	-0.12652324	-0.10084759	0.19624658	0.02363864
1.01877301	0.02639889	-0.13794716	-0.10400798	0.14894350	0.03459747
1.01954384	0.00452902	-0.14745867	-0.12908745	0.16998874	0.01941823
1.01524030	0.02257371	-0.13967749	-0.10822564	0.09788343	0.05019364
1.00272135	0.03792042	-0.13593965	-0.09335401	0.13347568	0.04637986
1.01290622	0.01962607	-0.16026700	-0.08970374	0.10020715	0.04447440
1.01401910	0.02112767	-0.16853008	-0.10818571	0.08593029	0.04127180
1.01107582	0.02292542	-0.14873244	-0.13305328	0.16360698	0.05830509
1.01399932	0.01207417	-0.12565637	-0.07126873	0.16409782	0.03021388
1.01007163	0.01654522	-0.14654407	-0.09401520	0.00841240	0.07149401
1.01437041	0.02859686	-0.13720994	-0.08002994	0.19059708	0.01875106
1.01906649	0.02148527	-0.13832082	-0.11818513	0.07675538	0.03924641
1.01493234	0.01393270	-0.13008472	-0.09422741	0.11769638	-0.01384026
1.01728679	0.01609556	-0.12962653	-0.05354728	0.21282474	0.02035622
1.02517092	0.02631434	-0.15250216	-0.06021035	0.19095896	-0.01458427
1.02786490	0.03552516	-0.14014561	-0.08000297	0.12745729	0.02478643
1.01355800	0.00377701	-0.11637465	-0.07025105	0.11185607	0.03008056
1.01396358	0.01573116	-0.13673300	-0.09717730	0.08344952	0.02884371
1.01202489	0.00860006	-0.12277789	-0.05603741	0.14939661	0.00863309
1.02126351	0.00451851	-0.12826218	-0.07951684	0.10173621	0.03832494
1.02372611	0.01911027	-0.15221004	-0.12703855	0.10349089	-0.02690669
1.01890691	0.02202436	-0.14961711	-0.09592180	0.11631935	0.05989573
1.02233718	0.01419332	-0.13705669	-0.08522056	0.17316866	0.01066957
1.02895850	-0.00541122	-0.15109188	-0.09229989	0.03772385	0.00485811
1.02758416	-0.01078805	-0.12408855	-0.09313190	0.30362808	-0.01215940
1.02694661	0.00518087	-0.12280696	-0.09379483	0.06909462	0.00217168
1.01801726	0.00182923	-0.13469050	-0.06220299	0.13016180	-0.03957055
1.02539042	0.01070360	-0.12105821	-0.04898269	0.09339781	-0.04449129
1.04175398	-0.00614817	-0.12292644	-0.07626395	0.09493173	-0.05944753
1.03298483	-0.01004147	-0.11498298	-0.05957785	0.19905242	-0.08248878
1.03659254	0.03244848	-0.14703783	-0.08066423	0.13422323	-0.06448565
1.02704797	0.02284298	-0.17333639	-0.00324891	0.14199854	-0.04048025
1.00534899	0.04167975	-0.19230983	-0.04168037	0.23139391	-0.02288943
1.00031608	0.04881520	-0.15719769	-0.11528038	0.18222410	0.06873990
0.99074915	0.07348859	-0.15839954	-0.09903900	0.07830423	0.06985366
0.98773117	0.08841620	-0.13682809	-0.11845717	0.19938623	0.07291560
0.99243455	0.06390889	-0.12071434	-0.15610659	0.09443102	0.06427874
1.00490614	0.03719171	-0.12934391	-0.22624048	0.10836486	0.03898743
1.01553403	0.03600518	-0.12087925	-0.20760798	0.06382363	0.11143979
1.01691089	0.04893405	-0.12509494	-0.12221273	0.17454114	0.07808750
1.00749180	0.03664386	-0.10213701	-0.10147363	0.13868381	0.08397228
1.02161389	0.02642640	-0.12544697	-0.11504884	0.10591193	0.13580566
1.02244025	0.03112397	-0.08607799	-0.06264691	0.02628819	0.10608492
1.01293084	-0.00883790	-0.08995368	-0.03525560	-0.01486483	0.12377763
1.01204000	-0.01057035	-0.11453007	-0.11190007	0.02155335	0.11085198
