1.01511877	-0.15238945	-0.13561103	0.00893532	-0.01083200	0.02127065
1.00986712	-0.15034748	-0.13631839	0.00128628	-0.00762837	0.01661577
1.00910087	-0.14643699	-0.13396375	-0.00815403	-0.02071101	0.01196423
1.01183767	-0.15389736	-0.14263023	0.01216865	-0.02988411	0.01347253
1.01541909	-0.15433781	-0.13902974	0.00126691	-0.01301577	0.01633060
1.01472857	-0.15237184	-0.14122334	0.00753327	-0.00084017	0.00005687
1.00595975	-0.14693026	-0.14368748	0.00625012	-0.00790310	-0.00028333
1.00740118	-0.15260401	-0.14298982	0.01862689	-0.00741779	-0.00160840
1.01197107	-0.15117161	-0.13128354	-0.00329502	0.00611072	-0.00555679
1.00861614	-0.14900349	-0.11504060	-0.01495733	-0.00591563	-0.00535433
1.01568079	-0.15086829	-0.12614582	0.00266122	-0.00188208	-0.00895791
1.01596161	-0.14303971	-0.14032921	0.00195840	-0.01660306	-0.00880721
1.01216524	-0.14306094	-0.13816849	-0.00077710	-0.01087397	0.00009786
1.01524676	-0.14231287	-0.15036544	-0.01733625	0.00684771	-0.00335266
