1.01187866	-0.10475004	0.14993306	0.00079934	0.00000302	0.01379565
1.01341475	-0.10538577	0.16259986	-0.00084733	-0.00245417	0.00587808
1.01702572	-0.10620481	0.15248223	-0.00554617	0.00155392	0.00374075
1.01018533	-0.10868029	0.15250323	0.00070337	0.00609877	0.01865549
1.01042565	-0.10281811	0.15231970	-0.00088010	0.00187841	0.01065587
1.01092102	-0.10397415	0.14515042	-0.00679695	0.00228740	0.00932432
1.01143316	-0.10393989	0.14963150	0.00365747	0.00081621	0.01184600
1.01389311	-0.10384309	0.15105466	-0.00304916	-0.00424914	0.00409225
1.01429551	-0.10050051	0.14970928	0.00258924	0.00089679	0.00802512
1.01730196	-0.10480894	0.14879803	0.00503222	0.00550340	-0.00245262
1.01418801	-0.10599490	0.15085475	0.01039600	0.00125598	0.00078704
1.01331075	-0.10516422	0.14660895	0.00135045	0.00770778	0.02424797
1.01102480	-0.11197690	0.14901893	0.00468179	0.00583934	0.00576060
1.00812123	-0.10660079	0.14601054	-0.00096809	0.00501808	0.00089394
1.01248699	-0.10711640	0.15470467	0.00611158	0.00624511	-0.00814478
1.01243694	-0.10722143	0.16246167	0.00478469	0.00550939	0.00422518
1.01434912	-0.10970582	0.15000726	0.01105150	0.00504347	0.00252338
1.01635704	-0.11083374	0.14866099	0.01709350	0.00894343	-0.00110703
1.01446358	-0.11297749	0.15553791	0.00715492	0.01092832	-0.00689658
1.01639920	-0.11162257	0.15767455	-0.01046704	0.00934518	0.00041173
1.01337804	-0.11051205	0.15983945	-0.00156783	0.00543497	0.00745477
1.01145435	-0.11035068	0.15542966	-0.00097954	0.00963065	0.01041215
1.01239794	-0.10608882	0.15505709	0.00483487	0.00569038	0.01300256
1.01120998	-0.10885359	0.15402934	0.00563508	0.00555735	-0.00125034
1.01495925	-0.10368030	0.15188603	0.01007483	0.00080209	0.00778389
1.01604377	-0.10146821	0.15556710	0.00051273	0.00653533	0.00242804
1.00985984	-0.10442044	0.15386332	-0.00063498	0.00782162	0.01194153
1.00932869	-0.10939370	0.15725945	0.00533927	0.00726573	0.01165280
1.01235606	-0.10732358	0.16029445	0.00860796	-0.00180310	0.01171618
1.01376795	-0.11073674	0.16077083	0.00644464	0.00313424	0.01062825
1.01382584	-0.11006631	0.16204754	0.00337870	-0.00334310	0.00095267
1.01575034	-0.10993984	0.15727794	-0.00133948	-0.00420102	-0.01604755
1.01705062	-0.10981178	0.16849907	0.00002013	0.00722232	0.00394103
1.01311908	-0.11229178	0.17163451	0.00008883	0.00334870	-0.00258654
1.00975554	-0.11391085	0.16712599	0.00945232	0.00350054	0.01076526
1.01561427	-0.10935645	0.15990498	-0.00209088	-0.00063687	0.01017873
1.01207664	-0.10996466	0.15277096	0.00597176	0.00408350	-0.00799676
1.01231867	-0.11014074	0.14574202	0.00092848	0.00352993	0.01102068
1.01041234	-0.10692014	0.14848998	-0.00069823	0.00242722	0.01451266
1.01347909	-0.10482119	0.15604958	-0.00129621	-0.00811085	-0.00961822
1.01159019	-0.10607217	0.15656761	0.00276643	-0.00046109	-0.00029447
1.01279863	-0.10954741	0.15411283	0.00970422	0.00656418	0.01104344
1.01237624	-0.11104526	0.15642551	-0.00374065	0.00332611	0.00441804
1.01349439	-0.11141061	0.15383345	0.00903316	-0.00442631	0.00806195
1.01042848	-0.10719227	0.15286381	0.01160860	-0.00093414	0.01008005
1.01253298	-0.10701663	0.15611776	0.01393695	-0.00647777	-0.01336550
1.01852942	-0.10990400	0.15704165	0.01143203	-0.00804387	-0.00052529
1.01919187	-0.11159740	0.15699512	0.00861583	-0.00452280	-0.02077770
1.01933060	-0.11035528	0.16343417	0.00698043	0.00012445	0.00347555
1.01799257	-0.11386590	0.15833355	0.01048776	0.00335773	0.00047188
1.01446187	-0.11537049	0.15273923	0.01100237	-0.00056829	0.00084485
1.01080495	-0.10617317	0.15685978	0.01099407	-0.00367114	-0.00111576
1.01463265	-0.10542614	0.15309397	0.00298152	-0.00322554	-0.00961244
1.01903483	-0.10801680	0.14472393	0.01208802	0.00198797	-0.00310552
1.01352470	-0.10581076	0.14738789	0.01243397	0.01212688	-0.01568295
1.01445219	-0.10214134	0.15091224	0.00374894	0.01202954	-0.01562986
1.01867854	-0.10593412	0.14666801	0.00527969	0.00263383	-0.02137188
1.01879635	-0.10573961	0.15141246	0.00736201	0.00305418	-0.01801266
1.01572935	-0.10695801	0.15996571	0.00685603	0.00444205	-0.02448309
1.01367059	-0.10659513	0.15715025	0.00673047	0.01866915	-0.03002874
1.01501750	-0.11028423	0.15390627	0.00584747	0.02011704	-0.03653669
1.01650379	-0.10943697	0.16466951	0.00682111	0.02920848	-0.05180934
1.01650380	-0.10803306	0.15856234	0.00771411	0.02168296	-0.03244865
