0.71225577	0.02670648	0.27027631	-0.69401045	-0.08008034	-0.18445290
0.91160634	-0.07612060	0.30466306	-0.49207535	-0.21117401	0.52926355
0.99549913	-0.01612757	0.25868981	-0.05510438	0.21908765	0.62178564
1.38327233	-0.02504019	0.36633912	-0.76309545	-0.47023124	-0.10823300
1.56981161	-0.34928072	0.34375760	-0.65135327	-0.63550398	0.65808763
1.52912279	-0.52854734	0.37422721	-0.03739409	-0.61492095	1.09726389
1.51220818	-0.73316424	0.16633627	0.60005187	-0.53226142	0.77877351
1.31111185	-0.54093421	0.18659338	0.48088406	-1.17149513	0.77951864
1.13529764	-0.39410250	0.16737592	0.47123642	-1.30634377	0.63681016
0.99291211	-0.55166609	0.10938414	0.27999080	-1.69400247	0.25262907
1.21449617	-0.38542352	0.01402566	-0.23340350	-1.64089570	0.47604520
1.23776164	-0.35378326	-0.09996293	0.56141049	-0.83665977	-0.08923339
1.16567643	-0.41040318	0.05758814	0.59677677	-1.21800547	0.44096124
0.98694603	-0.22047661	0.05547479	0.82391100	-1.11498092	0.37702880
1.11059468	-0.47671102	0.07322680	0.64909277	-1.42822000	-0.08834223
0.81119321	-0.30453632	-0.03322630	0.39971630	-0.29350936	-0.01221542
0.69789577	-0.06229546	-0.07113715	0.65076449	-1.00425708	0.10888786
0.75335446	0.03193319	-0.02030832	0.46454371	-0.55368371	0.08422786
0.67035666	-0.17490641	-0.14127881	-0.13905678	-0.29984937	-0.30457217
0.74249351	-0.24132546	-0.00660270	-0.26586482	0.24128366	-0.00386210
0.64263621	-0.23473994	-0.01324450	0.10288120	-0.31040893	-0.26753710
0.74712254	-0.34393272	-0.02491364	0.38502462	-0.27631211	-0.58403527
0.46919755	-0.37652460	-0.07276940	0.66207953	-0.61339257	-0.15782212
0.50865460	-0.39691579	0.00997265	0.66085957	-0.68093492	-0.26835054
0.76268408	-0.26964593	-0.03704262	1.05023790	-0.29495311	-0.42893727
0.88720424	0.03718790	-0.12817458	0.65045134	-1.14468670	0.00027833
0.84941612	0.08977315	-0.30600033	0.16785717	0.00607372	0.09603593
1.30968899	-0.07752658	-0.16266143	0.56116867	-0.42300782	-0.10926220
1.48339302	0.06210391	-0.15217330	0.14169384	-0.12194963	0.11790009
1.22966189	-0.10361902	-0.10707443	-0.09993158	-0.10334484	-0.11041391
1.49460078	-0.30412313	-0.01214841	-0.05537522	-0.47362798	0.34071741
1.41819949	-0.70197270	-0.03096025	0.19678803	-0.43153224	-0.01255013
1.39445931	-0.60144915	-0.09038639	-0.04643743	0.91593180	-0.29377899
1.24735606	-0.60450078	0.07061304	-0.15648122	0.51727464	0.24873055
1.16639322	-0.53146973	0.05381249	-0.76801514	0.47440045	-0.18834800
0.83520779	-0.47548678	0.09440010	-0.35896266	0.03099151	-0.25144788
0.90576275	-0.41254262	-0.01673948	-0.17307466	0.24726030	-0.00902923
1.14888412	-0.35262402	0.03274571	-0.16805348	0.09233188	-0.98974112
1.04846347	-0.36140002	0.03985255	-0.73534455	0.20344130	-0.26836305
1.04980199	-0.37154503	-0.10952934	-0.58505172	0.62963124	-0.91293938
1.12740012	-0.41156163	-0.07482794	-0.34319091	0.05791062	-0.55589720
1.00038407	-0.37633241	-0.26549364	0.08884607	0.19647394	-0.87200600
0.86408453	-0.47916083	-0.19772154	0.11980141	0.81941554	-0.41454972
0.96387070	-0.33040951	-0.03449030	-0.09958801	0.02799708	-0.28064926
0.73455141	-0.28494364	-0.06056458	-0.02635902	0.29228492	-0.76036376
0.77265638	-0.25315473	-0.02301982	0.02853501	1.11722078	-0.12210464
0.81826418	-0.03155956	-0.10072313	0.44067814	0.50680768	-0.39209883
0.76581074	-0.02076277	0.04262326	0.36941672	0.87944764	-0.07054950
0.69939393	-0.24237556	-0.04782896	0.56211857	0.84093098	-0.01029343
0.75824340	-0.08008941	-0.08070436	-0.24629714	1.42842700	-0.25243432
0.98851313	-0.02031983	0.06435811	0.33797679	0.72066042	-0.04179573
0.89631238	0.10623770	-0.12473673	0.65587726	1.31752629	0.28809979
0.44628365	0.01524784	0.15468442	0.67011707	1.52845967	0.50370960
0.60281783	-0.18160429	0.07026004	0.77301381	0.98871405	0.31584008
0.60569534	0.07636402	0.28585445	0.63369624	0.76865886	0.62216542
0.86472465	0.00335333	0.20774967	1.33330607	0.02166316	0.92359189
0.80971691	-0.00572023	0.24462794	0.74551901	0.35627851	0.28533275
1.19180068	-0.06208832	0.25788222	0.71546442	-1.19546687	0.70376934
1.14577981	0.01243922	0.22114693	0.82254670	-0.10899990	0.78679581
1.46662166	-0.03849853	0.18754268	0.86307698	0.01500032	0.86905550
1.29335197	-0.02757102	0.18409519	0.39651222	0.52163618	1.49576974
1.54766522	-0.22216382	0.20908017	0.57390504	0.16767946	1.31014879
1.79475042	-0.58362754	0.15984336	0.18558837	-0.21536291	1.11838249
1.46767514	-0.50795039	0.14935736	0.88732094	0.03403417	0.11783196
0.72532667	-0.42541851	0.17562782	0.68401695	-0.55637821	0.50999488
0.36801625	-0.49201182	0.30942028	0.82070889	-0.03527886	0.20045774
0.56443251	-0.37935557	0.10084861	1.09003344	-0.45967860	0.03760179
0.62222436	-0.33451557	0.14683410	1.32971401	-1.45275438	0.45661775
0.88589989	-0.36080641	0.05464034	1.18082755	-2.38967866	-0.09408834
0.86175013	-0.23231733	0.00303510	1.28156761	-1.69265921	0.07993686
0.89983275	-0.37691751	0.01434670	1.39092028	-1.18231598	-0.09320070
0.84876234	-0.26013420	0.01743759	1.09759155	-2.13600769	-0.13381401
0.82139149	-0.15597048	-0.02984133	1.08524573	-2.13210237	0.07753050
0.69792355	-0.15226533	-0.15372997	1.09522931	-1.33354605	0.43432084
0.91998033	-0.00114263	-0.11641827	0.66140409	-0.70463172	-0.31398782
0.92550260	-0.32181342	-0.23127792	0.94097225	-1.19428513	-0.13780792
0.95483395	-0.13969454	-0.04386109	0.48507800	-0.97564710	-0.19073471
0.92158833	-0.20777769	-0.14467230	0.31923493	-1.13775490	-0.03653555
0.79515183	-0.04476145	-0.08133446	0.32688898	-0.23295978	0.03478387
0.67397113	-0.11952353	-0.11517722	0.60901078	-0.66053780	-0.19974378
0.67697495	-0.24603751	-0.23875585	0.05182486	0.31674243	-0.45839606
1.12283812	-0.21461711	-0.20428441	0.86778813	0.21642601	-0.33328522
0.81846448	-0.06876462	-0.22282931	-0.07351090	0.06239421	-0.36687038
1.13457848	-0.09379327	-0.23892723	-0.22930372	-1.29608669	-0.62965852
1.26410713	-0.08916613	-0.09619231	-0.05860502	-0.07207093	0.20578731
1.17701762	-0.11113161	-0.10448181	-0.10804325	-0.15515664	0.35967693
1.27846568	0.02240598	-0.10069688	0.06414133	0.30671421	0.34525411
1.26713191	0.06188504	0.08642436	-0.18312602	0.02871380	0.17162890
1.22831942	-0.13521972	-0.14106690	-0.61861033	0.01588684	0.06241570
1.42876503	-0.20854169	-0.10752891	-0.47595756	0.09033574	-0.07044949
1.33835330	-0.31501665	-0.01107089	-0.58100323	0.59670837	0.03554680
1.42516924	-0.51668929	-0.15301011	-1.12642759	0.25815913	0.16555850
