0.88572142	-0.30126389	-0.47696086	-0.82110807	1.11361067	-0.29158959
0.76364334	-0.38678547	-0.40091330	-0.75403451	0.34625151	-0.38529199
0.83227102	-0.38084273	-0.38640653	-1.11665815	0.58815026	-0.19983339
0.64606402	-0.35454293	-0.25058443	-0.83067708	0.71191225	-0.40060580
0.69738623	-0.17699422	-0.19530715	-1.05186085	0.37571197	-0.29355333
0.56433299	-0.20471322	-0.25334523	-1.12091492	0.14129632	-0.31340833
0.68154478	-0.31675209	-0.21625509	-0.63720210	-0.15991516	-0.13396458
0.83488057	-0.25139754	-0.25663514	-0.55800425	0.12138498	-0.03687694
0.77698183	-0.35406782	-0.27804053	-0.46140376	0.57864708	-0.12142351
0.83746281	-0.22123750	-0.40097373	-0.37992896	-0.02055630	-0.42762783
0.74744590	-0.32566949	-0.30971987	-0.40679802	0.58968463	-0.48763476
0.69326444	-0.04424843	-0.31179596	-0.16012720	0.18722537	-0.26427867
0.82734244	-0.13596056	-0.14832840	-0.47110940	0.04128924	-0.43457587
0.86967013	-0.13821967	-0.21895205	-0.65941316	0.06449267	-0.04868956
0.87680117	-0.08401851	-0.25827552	-0.40777619	-0.04219340	-0.03129219
0.96030877	-0.04714006	-0.24122524	-0.30870336	0.07300195	-0.09818549
0.88924191	-0.16148610	-0.25275110	-0.59756091	-0.39608143	0.12405129
0.97001680	-0.11214091	-0.35039585	-0.33310360	0.01941649	0.15945756
1.17970751	-0.19173826	-0.26414718	-0.26669035	0.24432749	0.23942855
1.12253335	-0.27166851	-0.22729617	-0.33868215	0.20882773	0.32828899
1.01303615	-0.02630677	-0.06015203	-0.32909489	0.25003900	0.00851713
1.04545938	-0.16354287	-0.23727751	-0.54241634	-0.30980615	0.11726588
0.84725428	-0.12275887	-0.33122286	-0.80125939	-0.38577538	0.18749802
0.92684959	-0.18214263	-0.23284758	-0.45821669	-0.68786123	0.23216253
1.08690104	-0.35533255	-0.15116348	-0.15043591	-0.61840130	0.12383549
0.97657866	-0.23887408	-0.29262866	-0.25594711	-0.14000740	0.44547100
1.19574989	-0.21589669	-0.29729485	-0.31477685	0.13659413	0.48609658
1.18485258	-0.08292974	-0.34209450	-0.55813610	-0.05553429	0.08739879
1.42249554	0.06300980	-0.36718083	-0.63174322	-0.29665867	0.11477981
1.30599333	-0.01499403	-0.29657672	-0.49645383	-0.67619797	0.65369239
1.40648270	-0.38402096	-0.49035681	-0.44294420	-1.01552917	0.56440636
1.57610673	-0.40182453	-0.62902417	-0.54246625	-0.08839072	0.16637095
1.22854774	-0.37561776	-0.75788140	-0.70535112	-0.38627618	0.39097193
1.04294343	-0.33792769	-0.69383568	-0.20361208	0.10324819	0.41180590
0.87580600	-0.33559827	-0.64721962	-0.04969715	-0.15397256	0.24838830
0.90758135	-0.45181281	-0.58160113	-0.17121474	0.05378951	0.44615054
0.78682527	-0.21874090	-0.50030160	-0.31734070	0.14886471	0.42440461
0.94556867	-0.30396544	-0.50192191	-0.18453084	-0.07332291	0.12344380
0.93955246	-0.35469420	-0.48859432	-0.66211046	0.17636146	0.13242885
0.88054164	-0.40145360	-0.53039151	-0.06157526	0.15758066	-0.11200656
0.77172721	-0.27725345	-0.41267780	-0.36185169	0.88463652	-0.04614769
0.72047531	-0.32515852	-0.29148760	0.04023110	0.55636947	0.20059468
0.78469296	-0.19123854	-0.42285693	-0.14311360	0.89010403	0.21585787
0.69154179	-0.31296067	-0.40968728	0.11471453	0.54888428	0.21036721
0.68939346	-0.32289896	-0.30412676	0.02048692	0.44139760	0.30754063
0.65749439	-0.25443227	-0.34152051	0.21250089	0.22250922	0.29070628
0.65401142	-0.18825049	-0.29974303	0.33420892	0.43853108	0.09418089
0.52713998	-0.32801072	-0.22518020	0.58615845	0.30112956	0.08895379
0.56886993	-0.30937395	-0.27522936	0.14273783	0.37144927	-0.03586940
0.73279258	-0.19155053	-0.34443916	0.72096675	0.34287174	-0.30689783
0.76226374	-0.29144529	-0.29195642	0.13288459	0.66385674	-0.11750962
0.91041570	-0.22861774	-0.19270169	0.34392792	0.36956501	0.12371381
0.81808529	-0.19434112	-0.25872424	0.07400986	0.44945133	0.37014558
0.96108199	-0.15433480	-0.24775365	-0.29746523	0.71288004	-0.18072189
1.08725410	-0.26635951	-0.33984320	0.01743651	0.43430136	0.02246102
0.97829441	-0.30818053	-0.28550771	0.06204885	0.13498793	0.08796429
0.96115798	-0.19982181	0.02531878	-0.17996111	0.65049695	-0.06492654
0.93944066	-0.32964147	-0.09202323	0.01968717	0.40215849	-0.08682852
0.98670882	-0.17849984	-0.20135861	-0.11922371	-0.15756062	-0.03106849
0.97168970	-0.26125809	-0.19427362	0.21551500	-0.69037890	0.09484780
1.03193626	-0.27028721	-0.16352730	0.00943335	-0.26665564	-0.16209447
0.95352523	-0.23245906	-0.17053607	0.44833990	-0.72021929	0.36112484
1.11161720	-0.36865650	-0.21083651	0.23892981	-0.68067366	-0.03882529
1.32482463	-0.24493078	-0.11943312	0.39988986	-0.67281927	0.39909460
1.09796643	-0.36544039	-0.24711016	0.65261295	-0.69315364	0.08275865
1.10671051	-0.35431624	-0.35408217	0.78132205	-1.06311992	0.11672231
1.15231025	-0.27937085	-0.40576831	0.56154954	-1.27126839	0.01202626
1.18939612	-0.32224333	-0.50052047	1.04403699	-1.81072591	0.33372461
1.21205535	-0.38258192	-0.58093768	0.88539598	-1.14140873	0.18840571
1.15975415	-0.41659364	-0.65413946	0.12318336	0.55626616	0.31770190
1.19728677	-0.57624970	-0.66868614	0.15330212	0.76288452	-0.01055501
0.80726776	-0.59753421	-0.42602820	0.09114476	-0.15522965	-0.31520435
0.62805033	-0.61286449	-0.36682204	0.18136704	-0.58589303	-0.11042575
0.64804897	-0.62116087	-0.35327738	0.37241857	-0.93908230	-0.30980675
0.89957478	-0.55551584	-0.51618126	0.13271630	-1.18009227	-0.48803930
0.97581431	-0.59558974	-0.51561959	0.13444302	0.04550861	-0.73297804
0.94087552	-0.63329870	-0.59233387	0.16778669	-0.02996097	-0.63556208
0.83644872	-0.44129369	-0.49975096	0.46659677	-0.39474982	-0.83000465
0.76407790	-0.40716598	-0.32887107	0.58386453	-0.07122712	-0.92825926
0.68555304	-0.19202928	-0.50346946	0.54891644	-0.41343877	-0.99514979
0.69404556	-0.15509407	-0.38574393	0.56694515	0.17988208	-1.02538591
0.89307922	-0.28995312	-0.41954488	0.33392879	0.07336561	-1.22058663
0.80639891	-0.13550659	-0.38363380	0.08402741	-0.09990812	-0.78861572
0.83028093	-0.11423517	-0.42280474	0.57140428	-0.08509698	-1.05631340
0.88118384	-0.19802954	-0.39719198	0.13863611	-0.07229445	-0.93172929
0.73200895	-0.12267263	-0.41702188	0.48761436	0.26723711	-0.93242931
0.79160313	-0.10228194	-0.28543032	0.45232461	0.45623839	-0.86212399
0.68271234	-0.12262234	-0.29035865	0.45081865	-0.06603081	-0.47082951
0.63215411	-0.06878648	-0.34484810	0.91518518	-0.41592190	-0.50929121
1.07985204	-0.05584548	-0.30625488	1.12114788	-0.30819547	-0.37064837
1.04470618	-0.05322778	-0.45319373	0.89825296	-0.19406246	-0.65924287
0.99149940	-0.12055169	-0.45002644	0.93608296	0.62742103	-0.64977139
0.84850170	-0.15211762	-0.41982878	0.63339420	0.34248504	-0.26224410
