0.94072675	0.31682915	0.19437169	-0.00543173	0.01407139	0.00123064
0.93648834	0.31792288	0.19007775	-0.00338787	0.01880270	0.00210884
0.93805435	0.31972872	0.19711192	-0.00897788	0.00302140	-0.00481979
0.94037099	0.32098784	0.20413657	-0.00023107	0.02464257	0.00046251
0.94398268	0.32346796	0.19710590	0.00038871	0.00067216	-0.00978502
0.93915051	0.32956439	0.20053782	0.00444357	0.00373690	-0.01172949
0.93776200	0.32247134	0.19832291	0.00053168	0.00122354	-0.00765276
0.93256604	0.32886650	0.18778472	-0.01038348	0.03284262	-0.01035347
0.93641509	0.32435018	0.19339532	-0.00709564	0.02468883	0.00666716
0.94072557	0.32455882	0.20293441	-0.01141138	0.00128519	0.00464079
0.93804920	0.32091880	0.19587452	-0.01028328	0.01775892	-0.00261981
0.93391502	0.31901360	0.19333557	-0.00845835	0.00550374	0.00714454
0.93645017	0.32041302	0.20079591	-0.01130803	0.01633049	-0.00106259
