0.23820183	0.94253776	0.22082486	-0.01131364	-0.00077195	0.00093397
0.23799934	0.94577390	0.21526375	-0.00892433	-0.00173434	-0.00483401
0.23768170	0.94309822	0.21391921	-0.00862098	-0.00951585	-0.00784595
0.24013537	0.94023297	0.22151620	-0.00520826	-0.00431769	-0.00757747
0.23658764	0.93979912	0.22591627	-0.01468471	-0.00819821	-0.00349392
0.23649890	0.94054074	0.21709926	-0.00812697	-0.00119621	-0.00070508
0.24157102	0.94094115	0.21823642	-0.00202237	0.00305030	-0.00103033
0.24142587	0.94052123	0.21879030	-0.00432692	0.00772570	-0.00211987
0.23952189	0.94200012	0.22202767	-0.00636157	-0.00278215	-0.00177720
0.23545913	0.94303025	0.22189918	-0.00834098	-0.00044416	0.00133104
0.23468966	0.93699854	0.22229725	-0.00947259	-0.00616042	-0.00393249
0.23736184	0.94420912	0.22881646	-0.00545788	0.00438450	-0.00162397
0.23349500	0.94288338	0.22750989	0.00393876	0.00149803	0.00135429
0.23634027	0.94193554	0.21666692	0.00586943	-0.00399480	-0.00269471
0.23464980	0.94239680	0.20907485	0.00312076	0.00400650	-0.00753021
0.23532053	0.94133043	0.21277747	0.00196299	0.02083980	-0.00323869
0.23701890	0.94417493	0.21903771	-0.00471260	-0.00136924	-0.00244296
0.23902264	0.94520048	0.22015777	-0.00196537	-0.00887027	-0.00438392
0.23609053	0.94324723	0.22063305	-0.00330687	0.00906133	-0.00628561
0.23724064	0.93864950	0.22582365	-0.00835082	0.01460733	-0.00498663
0.23858390	0.93759768	0.21978919	-0.00328384	0.00635982	-0.00460929
0.23746198	0.94027768	0.22214547	-0.00072860	0.00013760	-0.00678663
0.23981083	0.93765549	0.22556203	0.00031370	-0.00124119	-0.00661694
0.24203383	0.94265526	0.22439716	0.00189006	0.00617064	-0.00145370
0.23842956	0.94479508	0.22109882	0.00522056	0.01443258	-0.00877004
0.23596676	0.94074663	0.22010974	0.00578560	0.01189057	-0.00356525
0.23813252	0.94227269	0.22653235	-0.00252658	0.00589058	-0.00426645
0.24092808	0.94219963	0.23197567	-0.00185271	0.00233874	-0.00460717
0.24049359	0.94730428	0.22140304	0.00397173	0.00448473	-0.00550225
0.23569209	0.94280936	0.21943712	0.01007380	-0.00097157	-0.00368040
0.23589310	0.94019656	0.22005600	-0.00148160	0.00444521	-0.00154891
0.23283618	0.94111341	0.21471037	0.00079323	0.00734143	-0.00691902
0.23555632	0.94291422	0.21407547	-0.00035280	0.00955437	-0.00372725
0.23530821	0.94230309	0.22393506	0.00118922	0.00194392	-0.00641824
0.23791015	0.94184734	0.21235673	0.00056213	0.00163027	-0.00815588
0.23891334	0.94340603	0.21314856	0.00751363	0.01031643	-0.00617049
0.23779726	0.94093306	0.20967899	0.00711905	0.00633544	-0.00673834
0.23466794	0.94466687	0.21597655	-0.00015589	0.00931622	-0.00383549
0.23922048	0.94346659	0.21660359	0.00021908	-0.00046725	-0.00816188
0.23609044	0.94310256	0.21393266	0.00158305	-0.00049516	-0.00163656
0.23565123	0.94061832	0.21284175	0.00266197	0.00203301	-0.00317889
0.23362438	0.94286645	0.22039245	0.00641002	0.00203245	-0.00488471
0.23545549	0.94355337	0.21125312	0.01264829	0.00526874	-0.00779932
0.23673690	0.93730231	0.20725864	0.00775158	0.00499061	-0.00299349
0.23634098	0.94223737	0.21398261	0.01018018	0.00021381	-0.00587066
0.23490322	0.94578676	0.21629444	0.00224672	0.00826684	-0.00527346
0.23704621	0.94063560	0.22096330	0.00304440	-0.00230117	0.00052044
0.23566547	0.94354686	0.21853117	0.00171375	0.00260358	0.00413127
0.23610766	0.94485335	0.21161734	0.00347649	0.00398088	0.00394261
0.23470045	0.94760340	0.21124860	-0.00164620	0.01371501	0.00403518
0.23553209	0.95200215	0.21556201	0.00031917	0.00998014	0.00660780
0.23828226	0.94964025	0.22726088	-0.00128830	0.00027441	0.00096327
0.23922911	0.94915859	0.22280650	-0.00930058	0.00984581	-0.00814307
0.23606433	0.94609624	0.22169739	0.00018140	-0.00294460	0.00185539
0.23400108	0.94163359	0.21793189	-0.00268689	-0.00904947	0.00792915
0.23366049	0.93907903	0.21168276	0.01243060	-0.00868598	0.00113103
0.23828752	0.94460410	0.21271969	0.00467139	-0.00185385	-0.00397509
