0.06674985	0.97392183	-0.21889432	0.00507771	-0.00762537	0.00242242
0.06856065	0.96949991	-0.22364037	0.00136166	0.00315173	0.02677180
0.06064850	0.97604956	-0.21936049	-0.01148445	-0.00877912	-0.01716614
0.07511114	0.96897937	-0.21680189	-0.00254188	0.04748024	-0.00448854
0.07073959	0.96753150	-0.23187811	0.02407483	0.02708700	-0.00397174
0.07353669	0.97159903	-0.21382845	0.00223740	0.02987194	-0.04525380
0.06808653	0.96844678	-0.22441485	0.00047629	0.00692277	-0.02787434
0.07359748	0.96976870	-0.21451963	0.03532295	0.01618851	-0.04437886
0.07195616	0.96325221	-0.21906136	-0.02258551	0.02823989	-0.06358150
0.07425808	0.97173530	-0.21732793	-0.01532923	0.00425365	-0.07083819
0.07166817	0.97975093	-0.20252607	0.04410624	0.03728082	-0.03523527
0.05779379	0.97482884	-0.22274962	0.00219171	0.02679870	-0.05197598
0.06424595	0.98667758	-0.24080115	-0.01893089	0.05050803	-0.06965515
0.04221941	0.99478940	-0.23135021	-0.02975923	0.02255170	-0.02281730
0.03906580	0.98932778	-0.21923474	-0.00392197	-0.05068421	-0.00408255
0.04707478	0.98236015	-0.20728796	-0.00228169	-0.07332636	-0.00244752
0.04749187	0.98725859	-0.22156246	-0.03929045	-0.05096011	-0.02475377
0.05414762	0.97847520	-0.22836490	0.00070029	-0.05410688	-0.02069197
0.05491728	0.98311848	-0.22052068	-0.03699543	-0.05304024	0.03602983
0.05134691	0.97843411	-0.21851474	-0.05983095	-0.06375105	0.02492637
0.04185318	0.97814682	-0.22190718	-0.04284128	-0.06972879	0.02827251
0.04685489	0.97246995	-0.20748349	-0.01291489	-0.10395513	0.03351291
0.05638981	0.97600394	-0.20709689	0.02298000	-0.10208854	0.04023013
0.06620330	0.97775734	-0.22141987	0.05691912	-0.04020419	0.03802891
0.07346176	0.98310135	-0.22487669	0.03554989	-0.02204395	0.03085392
0.07898888	0.98735617	-0.22384854	0.03837768	0.02335711	0.01810332
0.07229761	0.97546584	-0.21731779	0.04664818	-0.00882347	-0.01577005
0.06579551	0.97029826	-0.22481295	0.07237125	0.00370752	-0.01479666
0.06154347	0.97886332	-0.22533997	0.04111552	0.01174648	-0.03082375
0.06464840	0.98586229	-0.24068333	0.05587997	0.05727572	-0.01257131
0.05679766	0.97947772	-0.23550918	0.02653679	0.03143860	-0.02060774
0.06100946	0.98426389	-0.22585488	0.04504878	0.00625266	-0.00293868
0.06176926	0.98812801	-0.24225497	0.01503807	0.02418127	0.00271105
0.05331955	0.97862048	-0.24490233	-0.02223106	0.00895428	0.00011010
0.05392457	0.98799735	-0.23467617	-0.05448919	0.01990031	-0.05548762
0.06057314	0.98125072	-0.23228544	-0.07926830	0.03276382	-0.03570587
0.05915035	0.97893969	-0.23269458	-0.08669170	-0.00450212	-0.00186635
0.05567683	0.97852707	-0.23720828	-0.04055771	-0.02226517	-0.03882774
0.06000321	0.97704087	-0.21805609	-0.06609768	0.00375633	-0.02314741
0.06255542	0.97880443	-0.22287492	-0.03173849	-0.00996455	-0.02114125
0.05725228	0.97192487	-0.22772583	-0.04786339	0.00947376	-0.03101179
0.05039858	0.97129678	-0.21640757	-0.06024041	-0.02808726	-0.03205560
0.05861514	0.98192942	-0.21811150	-0.03591479	0.03419747	-0.03433072
0.04781946	0.98319942	-0.22101165	-0.00685923	0.01460317	-0.00517832
0.04286842	0.97693192	-0.21607479	-0.01677459	0.00450605	0.00432353
0.04178384	0.97580221	-0.22214221	-0.00109056	-0.02087244	0.00254412
0.04497374	0.97696936	-0.21290369	-0.01933689	-0.07519527	-0.00983012
0.04726030	0.97687511	-0.19962842	-0.01947843	-0.00741958	0.01552785
0.05892299	0.97587760	-0.19355968	0.01850450	-0.06248434	0.00163780
0.06550333	0.97899132	-0.21832679	0.02861519	-0.03064977	-0.01972101
0.06419261	0.97664505	-0.23324249	0.01621377	0.02938819	-0.01897710
0.06316287	0.98593945	-0.23811990	0.02323736	0.03350533	-0.00147949
0.05158220	0.97879901	-0.22191154	0.01647731	0.01543324	0.02816757
0.04737270	0.97774904	-0.22478053	0.03240892	-0.04292537	0.00103885
0.05375426	0.97531324	-0.21647901	0.00190028	-0.00169087	-0.01462065
0.05451154	0.97504886	-0.22443941	0.00057883	-0.03551138	0.00799960
0.05633626	0.97044980	-0.23343512	0.01777031	0.03321783	-0.01093315
0.05348831	0.98082547	-0.23457518	-0.00629566	0.00409768	-0.01668144
0.04170362	0.98284762	-0.23035561	0.00282307	-0.01671090	0.00427364
0.05293137	0.98528321	-0.22597223	-0.01471004	0.00003720	-0.01688227
0.04180800	0.97809478	-0.21817831	0.00951837	0.00592972	-0.01577399
0.05199686	0.97134994	-0.22446655	-0.02637351	0.01505741	-0.00900264
0.04952037	0.97459025	-0.22709313	-0.03851369	0.00284002	-0.02394971
0.05359796	0.97865318	-0.22376690	-0.01745052	0.00724544	-0.02393984
0.05305662	0.98286617	-0.21821341	-0.01737409	0.00923716	-0.02402137
0.05412577	0.98333464	-0.23222311	0.00722313	0.02343898	-0.01951916
0.04318225	0.99151232	-0.22047182	-0.03568366	0.01427357	-0.02285659
