1.02859383	-0.06923377	0.01983718	-0.00879053	-0.01334525	0.00866520
1.02499322	-0.06761777	0.02093709	-0.00922974	0.01948162	0.01020499
1.02445746	-0.06984999	0.01649689	-0.00275936	-0.00515889	0.00709669
1.02633176	-0.06797030	0.01817905	0.00098799	-0.00069153	0.01324070
1.02693946	-0.07248076	0.01964217	-0.01513759	-0.00355561	0.00771448
1.02922243	-0.07005997	0.01877985	-0.01956989	-0.01129831	0.01775782
1.02565040	-0.07024518	0.02184158	0.01002138	0.00172825	0.01002467
1.02643777	-0.07621583	0.02251482	-0.00121789	-0.00980453	-0.00012791
1.02932491	-0.06464885	0.02596453	-0.01044312	0.00521061	0.00555426
1.02991325	-0.06171874	0.02611558	-0.01310336	-0.00645055	0.01120406
1.02746117	-0.06521974	0.02904205	-0.00086413	-0.01528154	0.00967491
1.02843401	-0.07862023	0.02415236	-0.01886097	-0.00984511	0.00986052
1.02773113	-0.07344748	0.02168861	-0.00492667	0.00015427	0.00518844
1.02712954	-0.07373616	0.02676983	0.00424522	0.00595100	-0.00445149
1.02733709	-0.07391343	0.02749628	-0.00955290	0.01097312	0.00610827
1.02435487	-0.06515298	0.03342614	0.00469085	0.00606117	0.00906206
1.02801067	-0.07175206	0.03067051	0.01329756	-0.02063768	0.00951488
1.02609129	-0.07353609	0.02592596	0.01751653	-0.01516691	0.00522267
1.02717624	-0.06900409	0.02804187	0.00249834	-0.01590494	0.01231689
1.02953743	-0.06829126	0.02272403	0.00962403	-0.00585242	0.00640611
1.02674144	-0.07340394	0.01932737	-0.00053755	-0.01262100	0.00003230
1.02200878	-0.06687868	0.01786065	-0.00430500	-0.00597335	0.00362106
1.02342760	-0.06745023	0.02716941	0.00238726	-0.00723996	0.00771947
1.02637218	-0.07026419	0.02556473	-0.00299436	0.00674620	-0.00200492
1.02717719	-0.07448379	0.02008471	-0.02208032	0.03008805	-0.00496469
1.03019374	-0.08070550	0.02269058	-0.02003710	0.04327415	-0.00602824
1.02995000	-0.07801620	0.01800996	-0.02304155	0.02451208	0.00750128
1.02912323	-0.06528447	0.01800460	-0.02074344	0.03075122	0.01549480
1.03102273	-0.07535107	0.02106433	-0.02129371	0.02030945	0.00502228
1.02840901	-0.07619258	0.03432819	-0.00936745	0.02610787	-0.00278762
1.02671497	-0.07451639	0.03084798	-0.00902610	-0.00538357	0.00318672
1.02312328	-0.07226063	0.03836003	0.00342555	-0.00869299	0.00484987
1.02006350	-0.07691484	0.02722697	0.00551561	-0.00943295	-0.00125283
1.02353413	-0.06590841	0.02128176	0.00550115	-0.02068154	0.01339948
1.02841250	-0.06932221	0.02387026	0.00239823	-0.00163054	0.01505745
1.02517726	-0.06890835	0.03259881	-0.00234201	-0.01370086	0.00878316
1.02450181	-0.06959110	0.03151967	-0.01831876	-0.02861920	0.00020150
1.02469489	-0.07140673	0.02842225	-0.00778896	-0.00332833	-0.00121872
1.02956789	-0.07352624	0.02338647	-0.01194256	-0.00061586	-0.01440963
1.02725895	-0.07250272	0.02122305	-0.01003158	-0.01459145	0.00212459
1.02651407	-0.07086536	0.02033756	-0.02548219	-0.00801414	-0.00452510
1.02712207	-0.06176828	0.02449951	-0.01446954	0.00919106	0.01231238
1.02393772	-0.06969329	0.02989290	-0.01700132	-0.00319779	0.00518087
1.02504929	-0.06960836	0.02820915	-0.01019480	0.00111697	0.00178231
1.02953380	-0.07321534	0.02338329	-0.00791330	-0.02098904	0.00258882
1.02833675	-0.06879797	0.02432110	-0.01060856	-0.00608879	0.00596856
1.02758218	-0.07143980	0.02087990	0.00556007	0.00879231	0.01145934
1.02236223	-0.07235900	0.02569719	0.00138190	-0.00730791	0.00824022
1.02565587	-0.07104183	0.03243651	0.01521503	-0.02302174	0.00382203
1.02560355	-0.06945205	0.03488320	0.00993791	-0.04050656	0.00696911
1.02604367	-0.07392427	0.02435241	0.01280446	-0.02944597	0.01226730
1.02306086	-0.06900780	0.02397567	-0.00291273	-0.02136363	0.00272766
1.02325342	-0.07420837	0.02289006	-0.00415576	-0.01929088	0.01010578
1.02394631	-0.07095469	0.02951009	0.00725137	-0.02265340	0.01054892
1.02652066	-0.07706443	0.02765915	-0.00804102	-0.01543270	0.00423321
1.02756495	-0.07312598	0.02383975	-0.02154392	-0.01239206	0.01209621
1.02371801	-0.07741273	0.02413887	0.00002248	-0.02355624	0.01121362
1.02956776	-0.07211522	0.01728739	-0.01513420	-0.01875538	0.00851086
1.03066751	-0.07595667	0.02866190	-0.01496160	-0.01620618	0.00904865
1.03167524	-0.07455515	0.02235353	-0.00530038	-0.00910631	0.00943960
1.02904654	-0.06928054	0.01634531	-0.00540453	-0.00541516	0.01594041
1.02266151	-0.08255228	0.01742017	-0.00346951	-0.01320041	0.00075504
1.02509991	-0.08486165	0.01388363	-0.00307632	-0.02813781	0.00790803
1.02725917	-0.08376593	0.03197589	0.00556655	-0.02286674	-0.00305914
1.02500196	-0.08489686	0.02108101	0.02781536	-0.00823833	0.00547676
1.02485782	-0.06905155	0.01775301	0.01271900	-0.01695221	0.00943043
1.01998996	-0.07041499	0.01406765	0.03068047	-0.02867478	0.00491927
1.02278287	-0.07247747	0.01875778	0.01699210	-0.03079237	-0.00123413
1.02656319	-0.06983550	0.02248139	0.03561908	-0.03293229	0.01188154
1.02751032	-0.07188894	0.01580142	0.03276131	-0.01743605	-0.00153067
1.02542762	-0.06585541	0.02258690	0.03026302	0.00152782	0.00414209
1.02406200	-0.06995263	0.02842642	0.01748832	-0.00701150	0.00235219
1.02095133	-0.06737934	0.03364578	0.00673446	-0.02317873	0.00231342
1.02591160	-0.06960568	0.02605806	-0.00440462	-0.00579228	0.00508216
1.02863516	-0.06923834	0.02255663	-0.00317275	-0.02769813	0.00351564
1.03052902	-0.07108477	0.01602954	-0.00980031	-0.02405254	0.00267474
1.02561943	-0.06829639	0.01465364	-0.01481294	-0.00670731	0.00438643
1.02118316	-0.07223624	0.01981412	-0.02461027	-0.01929378	0.00889660
1.02441891	-0.07252549	0.02251953	-0.01336516	-0.01397045	0.00952813
1.02911363	-0.06804549	0.02548432	-0.01838088	-0.02540422	0.01284648
1.02957571	-0.06916914	0.01872136	-0.01870079	-0.01732428	0.00969142
1.03247030	-0.06744284	0.02154797	-0.02115229	-0.03106827	0.01211331
1.03409041	-0.07387013	0.01719960	-0.01053491	-0.03274309	0.01631732
1.02895000	-0.07272312	0.01665865	-0.01911951	-0.02252133	0.01468072
1.02824873	-0.08657298	0.02002603	-0.02005742	-0.03301903	0.01068614
1.02904319	-0.08116797	0.02415056	-0.00157016	-0.01820494	0.02077335
1.02688894	-0.07816956	0.02549355	0.00910543	-0.02478136	0.00903953
1.02629117	-0.07860397	0.03221536	-0.00677478	-0.02756444	0.01996586
1.02226880	-0.07455276	0.04052722	0.00300461	-0.03030149	0.01115610
1.02655593	-0.07718537	0.02011155	-0.00284183	-0.02368426	0.01804001
