1.05368706	-0.63953440	-0.04961758	1.46324691	0.96814102	-0.19062502
0.92992487	-0.70249750	0.06879924	0.94318554	-0.06180947	-0.42876950
0.64631330	0.04758382	0.18578996	0.65590108	-0.50418442	-0.06416718
0.82654031	-0.03020871	0.14170983	0.96475780	-0.57525498	0.27269030
0.94291555	-0.04596184	0.00208158	0.17701764	-0.46350627	0.25041814
1.20744496	-0.22918788	-0.02273264	0.28087217	-1.02689046	0.32200508
0.94236854	-0.32055979	-0.04043180	0.78864632	-1.21178060	0.36086033
0.94706320	-0.43447628	-0.09482327	0.61887993	-0.93024986	0.30767145
0.79142232	-0.01006174	0.00567148	1.32245816	-0.64025927	0.26834809
0.67860189	-0.23040119	0.00195684	1.86420364	-0.49594129	0.23977902
0.64276580	-0.10941522	-0.03433776	1.02085951	-0.73552037	0.35772024
0.88319998	-0.06508287	0.00017427	1.12157450	-0.72291689	-0.06589392
0.89965814	-0.19899880	-0.11309818	1.02374569	0.32528922	0.02588501
1.20605302	-0.12982751	-0.09403635	0.93917947	-0.30273659	0.40324099
0.97294241	-0.06051181	-0.02683282	0.48465995	-0.09507258	0.61372994
0.99250274	0.17089634	-0.11002522	0.15929611	-0.52063019	0.51860407
1.10686838	0.00731225	-0.02472307	-0.11468471	-0.23477973	0.39153082
0.87453503	-0.08950044	-0.08996475	-0.33436403	0.23968883	0.40828394
0.83607014	0.08472333	-0.03841265	-0.39063719	0.07576481	-0.02009995
1.08728337	-0.11257332	-0.09773880	0.26855679	0.40162049	0.16695038
1.27611294	-0.23992185	-0.07765800	0.31030375	-0.33497385	0.00357452
1.13044377	0.04261292	-0.09562529	0.41935342	-0.49686779	-0.40397708
1.12953365	-0.01178043	-0.10243247	0.09841954	-0.13944162	-0.27971507
1.05116164	0.08523057	-0.00332772	0.06206368	-0.30048026	0.03747183
1.25400556	-0.10116533	0.13403255	-0.10225661	-0.29784578	0.06996927
1.09892635	-0.43303848	0.20688232	0.11416090	-0.51827672	-0.40309462
0.97892134	-0.23149010	0.01625958	-1.00178125	-1.13788664	-0.39778112
1.01881730	-0.28273480	0.03156801	-1.27944230	-0.88347813	-0.63510282
0.92380989	-0.31968674	-0.18434993	-0.72180141	-1.06456000	-0.70121944
1.24551382	-0.70291886	-0.17444080	0.24086535	-0.09643992	-1.35161652
1.32361507	-0.66341254	-0.14151882	0.65666926	1.49584690	-1.38951323
1.44622709	-0.55849005	0.02770573	0.42569502	0.74115010	-1.00014158
1.04049520	-0.32336234	0.09393286	0.27927119	0.26279167	-0.19137639
1.29370301	-0.17804201	0.11891089	0.44556440	0.76394944	-0.12030659
1.08976918	-0.29792648	-0.01122689	-0.24846867	0.62710091	-0.18289610
0.88071546	-0.14135308	0.01953969	-0.86712962	0.50123173	0.04863755
0.74354789	0.01392913	-0.03648066	-0.47728637	0.85344956	-0.02248293
0.70100892	-0.21941020	-0.01637363	-0.17734208	0.62598466	-0.26819446
0.72032178	-0.20006764	0.10767278	-0.31425293	0.17484003	-0.04650974
0.58502387	-0.25870917	0.19102001	-0.51662716	0.52168425	-0.41740430
0.84990624	-0.16378976	0.14058858	-0.38213465	0.39977577	-0.01882046
0.63890478	-0.17791143	0.12527810	-1.31971168	-0.08624098	0.25058819
0.69505815	0.10054703	0.14198315	-0.42650144	0.10844079	0.33227702
0.79819147	-0.13986537	0.21168399	-0.27277278	-0.08537523	0.60512095
0.86665890	-0.08724893	0.25036636	0.10346766	-0.69315208	0.63480561
0.87535616	-0.11597238	0.24765757	0.04811356	-0.30394997	0.20635849
1.02283313	-0.09487095	0.22892596	-0.05968332	-0.43777476	0.30462677
1.13640263	0.38466752	0.17867977	-0.36283913	-0.20328297	-0.20824207
1.26169438	-0.25442189	0.13535136	-0.23678519	-0.22414465	-0.12990138
1.33881986	-0.02273143	0.11638727	-0.69209964	0.51709525	-0.04011801
1.55762764	0.01083453	0.11383969	-0.40153324	0.53596842	-0.42436376
1.43577041	-0.02293055	0.09904518	0.60132158	0.97137466	-0.56711491
1.77162495	-0.08075348	0.26578195	0.12975589	1.53508522	-0.14678137
1.47379433	-0.38921971	0.09974840	0.17744634	0.45884705	0.31770790
1.25971750	-0.77562579	-0.21721893	0.78659013	0.48801987	0.52826148
0.85012845	-0.56900739	0.00362755	1.39078006	0.49724414	-0.21602889
0.75886592	-0.10930582	0.17135737	0.86216481	0.83677670	-0.46525188
0.68341080	0.25048826	0.04210242	0.68544823	0.11764450	-0.08483855
0.95048502	-0.14064160	0.06078750	0.51979139	-0.67500850	0.25406114
0.90992389	-0.22287424	0.02750130	0.13002387	-0.08165010	0.02112210
1.17876092	-0.49257360	-0.07155569	0.01391349	-0.70815880	0.45301073
1.00138064	-0.37416963	0.00960901	0.28037227	-0.34809811	0.34292575
0.93287472	-0.36517317	-0.06060757	0.36706890	-0.74844823	0.51836554
0.65507393	-0.07150546	0.02993960	-0.04026684	-1.30640223	0.52621622
0.96066203	-0.23937410	-0.02258043	0.88720662	-0.55211516	0.40778057
0.60500137	-0.02045278	0.00170257	0.50604423	-0.36282674	0.39632769
0.74788794	-0.15486645	-0.07333783	0.71567073	-0.93161541	0.29881320
0.81804063	-0.43297922	-0.03925173	1.31344897	-0.43292004	0.15348747
0.83651351	-0.11648880	-0.01834688	0.83781236	0.31462566	0.28778564
1.12773250	0.07685937	-0.04970157	0.99793596	0.12246883	0.49789047
0.96515986	0.19412922	-0.12687979	0.49897777	0.63416820	0.40108033
0.98972438	-0.11347620	-0.01498180	0.14134490	0.27112479	0.44541025
1.12736909	0.00116963	-0.13043819	0.07654939	0.52157349	0.40262198
1.05769337	0.17234176	-0.04104629	0.18676646	0.39124192	0.49142399
0.96158747	-0.16663450	-0.02566259	0.28848511	-0.25153523	0.15643074
1.17997577	-0.13203865	-0.11888886	0.59360074	-0.26959166	0.20504282
1.01388796	-0.00692449	0.02036734	0.26814347	-0.02485373	-0.20113968
1.29746501	-0.19845118	-0.00160380	0.23867832	-0.13776859	-0.13403882
0.98423921	0.01238717	-0.01967422	0.28412420	-0.10540622	-0.17049785
1.19450243	-0.19075891	0.09454844	0.09449145	-0.51375894	-0.02278596
0.87817928	-0.49774503	0.07320324	0.12191524	-1.12295861	0.02094901
1.06226432	-0.24046359	0.01155895	-0.55526882	-1.42971371	-0.00451439
0.86600931	-0.48147474	0.08080382	-0.77517216	-0.91152005	-0.50569984
1.13007550	-0.56237574	-0.11451458	-0.14890402	-1.02085468	-0.80783497
1.25201896	-0.46985674	-0.11997762	-0.12523977	-0.11749064	-1.21871329
1.57597813	-0.48666279	-0.07498778	0.50985236	0.51750103	-0.77649690
1.34350617	-0.40697579	0.01534301	0.34829939	0.76587496	-0.60633225
