1.02727445	-0.06329275	-0.05413924	-0.00324189	0.00063167	0.00381420
1.02815543	-0.05662738	-0.05196552	-0.00391629	0.01022591	0.00500866
1.02553258	-0.05922806	-0.05013684	0.00005529	0.00378575	0.01085136
1.02689119	-0.06290482	-0.04422260	-0.00129238	-0.00250653	0.01317755
1.02299884	-0.06208669	-0.04638126	0.00127147	0.00587604	0.00768286
1.02320148	-0.06459821	-0.04632363	0.00276802	-0.00346420	0.00782782
1.02436066	-0.06730757	-0.04393267	0.00211812	0.00160756	0.00125892
1.02341529	-0.06331984	-0.04159542	0.00071293	-0.01349024	0.00433952
1.02602215	-0.06043375	-0.03810081	-0.00015743	-0.01476187	-0.00328146
1.02718613	-0.06107318	-0.04510693	0.00240190	-0.00482007	0.00249575
1.02604308	-0.05641610	-0.05081859	0.00859482	-0.00927014	-0.00057842
1.02412481	-0.06040059	-0.04712913	0.00202265	-0.00352392	-0.00224470
1.02638465	-0.06006723	-0.04238214	0.00085163	-0.01370973	-0.00246799
1.02510574	-0.05940435	-0.03958685	0.00520119	0.00178900	-0.00298475
1.02593572	-0.06040282	-0.04125419	0.00265986	0.00319932	-0.01255643
1.02376759	-0.06160437	-0.04449099	0.00492402	-0.00273978	-0.01051909
1.02433573	-0.05840401	-0.04301365	0.00521294	-0.01169404	-0.00544946
1.02634852	-0.05560911	-0.04542462	-0.00079032	-0.00718441	-0.00549969
1.02593150	-0.06035574	-0.04869311	-0.00446185	0.00540590	-0.00378702
1.02622561	-0.05843970	-0.04620999	-0.00352484	-0.00180177	0.00137971
1.02517020	-0.05716026	-0.05071741	-0.00404667	-0.00572323	-0.00015511
1.02668244	-0.05882207	-0.04252779	-0.00561054	0.00023775	0.00004035
1.02662350	-0.05832309	-0.04211043	-0.00481239	-0.01526857	-0.00508481
