0.91590734	-0.31799073	0.02532107	1.14661973	0.33335667	0.53805950
1.00074525	-0.43550758	0.20450176	0.79233955	-0.49017525	0.39229223
1.00703193	-0.65476805	0.09721002	0.29787397	-1.43549773	0.54003715
1.03641076	-0.55586979	0.01996775	0.51546514	-0.93261379	-0.12800037
1.10762066	-0.46491734	0.00325440	0.59989925	-1.09422463	-0.11915483
0.71443610	-0.32182667	0.04466502	0.65382029	-1.26181523	-0.28922648
0.67043171	-0.30068071	0.10064972	1.23452290	-1.11798008	-0.21762618
0.98898820	-0.30779648	0.09805210	1.30665267	-1.16229428	-0.25126990
0.70074084	-0.26411791	0.08646558	1.61233654	-1.46606811	0.14297973
0.70859401	-0.20835021	-0.01373052	1.63253440	-1.54515288	0.17952500
0.49475318	-0.11959221	-0.10716199	1.10881041	-0.61205414	-0.46576790
1.05880003	-0.04163511	-0.10698500	0.85317627	-0.20301048	0.28369370
0.90675062	-0.13485672	-0.07150724	1.12494931	-0.20719826	-0.20705544
0.78124880	-0.24641330	-0.12312902	1.14744393	-0.19748804	0.00016130
0.84934412	-0.35736338	-0.09469447	1.17601269	-0.98568580	0.08880459
0.84057554	-0.19034418	-0.08214752	0.73607008	-1.01701565	0.03787596
0.57078884	-0.11360102	0.05305845	1.06420862	-0.75434576	-0.31921180
0.78918553	-0.06762896	-0.11604913	1.13131083	-0.92949757	-0.42310429
1.33194831	0.05796971	-0.06422137	0.33405928	-0.45146856	-0.16421116
1.75590599	-0.01763047	-0.16111378	0.67516504	-0.23973176	-0.40720180
1.75710693	-0.01439278	-0.11079078	0.54381074	0.57398011	-0.25430479
1.47509381	-0.59512107	-0.18403731	0.73080964	0.11659437	0.27660053
1.59459521	-0.65706680	-0.20128722	0.70626344	0.12987006	-0.03919230
1.36117085	-0.86283178	-0.15511158	-0.28794414	-0.86416721	0.01999528
1.50321839	-0.69447049	-0.06192248	-0.61498751	-0.40987145	0.01089069
1.29663271	-0.44003103	0.01578708	-0.04762392	-0.11001776	-0.20396011
1.17616062	-0.72789576	0.04860831	0.93877760	-0.69309540	-0.24478103
1.30667344	-0.60750605	0.06710329	1.21051401	-0.10936122	-0.72691581
1.25000388	-0.47904758	0.12887005	1.51082260	0.28290165	-0.65193521
1.16867064	-0.50100753	-0.06622822	0.76548510	0.37410985	-1.03941481
1.06467396	-0.10104835	0.02648979	0.02237280	0.25326185	-0.65747738
1.25572557	-0.01032946	-0.03079229	-0.25331542	1.04272701	-0.47063795
1.00293137	0.23568372	-0.02652660	-0.80518564	0.30331408	-0.31609639
0.80155235	-0.01169700	0.05803620	-1.03143550	0.53301184	-0.25287810
0.89991954	-0.09687607	-0.02745133	-0.78680311	0.69868332	-0.28652004
0.63760741	-0.19343831	0.02000544	-0.72211174	0.79908896	-0.41532191
0.91521736	-0.07653996	-0.01623101	-0.51007225	1.00127302	-0.12587948
0.75631264	-0.12056721	0.03285348	-0.31863459	1.32882310	-0.42024554
0.80784039	-0.00652189	0.04642535	-0.02736558	1.02438099	-0.42937417
0.57312852	-0.06291799	0.05891702	-0.12673223	0.15632128	0.03814961
0.63375905	-0.03231402	0.03958542	-0.13464120	0.25168478	-0.04924151
0.84230703	0.07521991	0.15182272	-0.31238172	0.29979687	0.26351239
0.59595257	-0.02643012	0.22117660	-0.51921473	0.32364316	0.32012491
0.78228646	-0.31414435	0.21396630	-0.00298338	-0.21379083	0.17940102
0.74402487	-0.33574248	0.34214082	0.44255523	-0.75886266	-0.03779690
0.80677476	-0.15912619	0.15900128	0.29374017	-0.30643233	0.04779419
0.88242807	-0.11576661	0.17235233	0.42588497	-0.61410179	0.51820935
1.31932687	-0.19680592	0.18289421	0.15630177	-0.09978977	0.60080995
1.40389541	0.01277948	-0.00618704	0.70966822	-0.90738751	0.90979492
1.59771345	-0.22421359	0.17219169	1.47177348	-0.09644649	0.57492479
1.56225964	-0.56361110	0.05281646	0.52525577	-0.56660340	0.67854807
1.74010422	-0.56165225	0.01335597	0.81697841	-0.27581561	0.34476477
1.40291016	-0.33451999	0.11317358	0.27789784	0.28086622	0.18670992
0.79202372	-0.19523548	0.20308179	-0.08183945	0.37632195	0.59579764
0.87258633	-0.41281685	0.14953041	-0.04226285	-0.97163123	0.71923986
0.67588236	-0.51273555	0.18473352	0.19295848	-1.13757891	0.36818596
1.02844392	-0.32360388	0.04369682	0.87542067	-1.86187778	0.51341624
0.96809378	-0.63369520	-0.01656120	0.74830006	-0.96279227	0.05733222
0.54769079	-0.44328568	-0.01374437	1.23276632	-0.56853511	-0.19539609
0.88150928	-0.39193667	0.09084619	1.52150794	-1.36810846	-0.38505028
0.74142982	0.11119470	-0.04589351	1.26616869	-1.44965728	-0.17600360
0.58140900	0.03712394	-0.08155968	1.14466669	-0.84645979	0.02432930
0.55843302	-0.24855277	-0.01257952	1.00166775	-1.10131633	-0.07863325
0.54626202	-0.04597164	-0.14685841	0.63903391	-1.45712982	0.15399774
0.94266942	-0.17467987	-0.03634450	1.03623343	-1.15233399	-0.17060554
0.74282991	-0.29060648	-0.11856470	1.20851856	-0.38109117	-0.24331905
0.85020495	-0.25250903	-0.07658434	0.74685836	-0.55119931	-0.21429347
0.92520450	-0.24809043	-0.09703120	0.85077548	-0.67376326	0.00047539
0.84468630	-0.51022676	-0.17132994	1.37753593	-0.19277746	-0.30600823
1.20468089	-0.36066166	-0.14659928	0.37257372	-0.10977422	0.07288241
0.88804761	-0.14910092	-0.11460625	1.17700749	-0.08120653	-0.16232090
1.03244873	0.01893266	-0.18279522	0.66916973	0.00544245	-0.26634378
1.03513633	0.21758902	-0.00221977	-0.10867035	-0.14243992	-0.31529839
1.20891381	-0.07575366	-0.01998511	0.12926683	-0.14900720	0.26205960
1.51446547	0.06097614	-0.10553978	0.22730689	-0.10091160	0.14307311
1.28742773	-0.01339233	-0.10476694	-0.16345087	-0.51645873	0.18765462
1.43823724	-0.27795500	-0.06789528	0.65721953	-0.55837296	0.75585570
1.70462875	-0.36643592	-0.11932065	0.27488779	0.11472057	0.13428734
1.34807498	-0.29963809	-0.07876276	-0.42041391	-0.37140091	0.07881789
1.23679994	-0.50608973	-0.16737946	-0.57512076	0.26334635	0.07203189
1.07145894	-0.71050031	-0.11625592	-0.42235558	-0.23913350	0.07875139
1.01328787	-0.39528461	-0.03709005	0.39166576	0.17915721	-0.05766630
0.94984590	-0.66476634	0.03289039	1.20086109	0.17874809	-0.59113304
1.30432584	-0.68746494	0.01700723	0.83060517	0.71562900	-1.16171038
1.35846515	-0.61146129	0.05553444	0.14543637	0.72003364	-1.12116242
0.95126964	-0.33983658	-0.00974893	-0.18329142	0.16654970	-0.81265546
1.47126616	-0.03643307	0.07079560	-0.22313732	0.93282138	-0.43249471
1.06565908	0.06578370	0.03984023	-0.22477584	0.29483945	-0.95840131
0.78505006	0.04176341	-0.06418431	0.00088377	1.11784487	-0.11368586
0.74124748	-0.10753837	-0.12386923	-0.56541793	1.57785698	-0.46501930
0.87725691	-0.21611642	0.02840230	-0.21991292	0.80439806	-0.84489536
0.56618923	-0.14569647	0.04122154	-0.28762982	1.46979655	-0.74837510
0.60682547	-0.24601567	0.01581747	-0.04801064	1.18964863	-0.54387417
0.54363179	-0.17545400	0.11900641	-0.34897023	0.77690707	-0.20758703
0.48212248	-0.10286020	0.23991866	-0.39865456	1.14733858	-0.33914639
0.61963318	-0.16553368	0.26887283	-0.06912706	0.46364117	-0.07841500
0.83478431	-0.01447381	0.22124185	-0.57747493	0.88051235	-0.07119508
