0.85910635	-0.03311491	0.17586652	-0.65789632	0.13979784	0.14662567
0.85555872	0.02296915	0.18570691	-0.52631798	0.29308628	0.16281095
0.81918601	-0.20455070	0.24111566	-0.88328105	0.26641987	0.04713682
0.75551961	-0.18277056	0.26522907	-0.50906457	0.32793778	0.20503267
0.84786012	-0.13617226	0.18020528	-0.49508590	0.22479036	-0.06223917
0.84787436	-0.09128553	0.27226671	-0.26157666	-0.03013198	-0.01716623
0.81653971	-0.06678392	0.20138156	-0.09030884	0.21509132	-0.19382753
1.12345036	-0.07893085	0.24144052	-0.02844607	0.30385402	0.02506150
1.10898210	-0.01648409	0.24637249	-0.44254988	0.07553440	-0.09071909
1.00709368	-0.08131739	0.21591473	-0.08264505	0.01101834	-0.11288219
1.14804039	-0.07873914	0.29548563	0.32435013	-0.03019712	-0.12148634
1.04615780	-0.07967606	0.31602274	-0.22368112	0.02408716	-0.21988089
1.25413026	0.17426418	0.24101536	0.29894228	0.03131079	-0.03116769
1.21651231	0.12545122	0.17683771	0.29291083	-0.10544796	-0.12095493
1.27908501	0.20247025	0.05349859	0.15249382	-0.26799053	0.03511454
1.39693968	-0.19812285	0.01094062	0.05220432	-0.32859798	0.12065688
0.98918545	-0.33253548	-0.00013871	0.18153196	-0.27849214	0.09001416
1.01134749	-0.44063674	0.04099963	0.23833002	0.16093895	-0.02007977
0.95273237	-0.38809942	0.09513080	-0.29463063	0.48005189	0.07297403
1.00166873	-0.14550005	0.15474381	-0.30008357	0.26603073	-0.10785168
