1.50261945	-0.21619696	0.07860534	0.34505540	0.21150925	-0.17018522
1.48904275	-0.16518609	0.01070183	-0.09119061	0.01192190	-0.08929950
1.18457180	-0.11844393	0.01210524	-0.27525359	-0.01194853	-0.09295920
1.00112211	-0.16172157	0.04244930	-0.22516466	-0.10050964	-0.05711420
1.14924413	-0.09325786	0.14150656	-0.11646115	-0.11856150	0.41921206
1.10888160	-0.23155255	-0.03792850	-0.15334503	-0.09540444	0.08301437
0.83493272	-0.20376050	0.03262844	-0.09171701	-0.03770364	0.67509490
0.99356389	-0.12143162	-0.00389653	0.23105111	-0.05525295	0.33600084
0.86360401	-0.13858112	-0.02612761	0.12346520	-0.02205746	0.52064630
0.70856929	-0.18018429	-0.08894346	-0.11249130	-0.33923928	0.24304668
0.93196488	-0.20125939	0.03911643	0.00934527	-0.00520535	0.02238429
1.01102793	-0.20019099	0.02746608	0.11525993	-0.00833516	0.32880043
0.70363594	-0.11698524	0.03083610	0.17457660	0.06369652	0.17088440
0.89606640	-0.16927350	0.00850215	0.22044608	0.33634415	-0.07508756
0.86206456	-0.11971873	0.06676233	0.28929512	0.47002700	0.08272902
0.78654050	-0.08929715	0.07631552	0.15384057	0.49410204	0.14075593
0.88166475	-0.16438697	-0.01961027	0.31163465	0.30475376	0.19750697
0.57122472	0.01075262	-0.08427215	0.35252742	0.13835593	0.06363638
0.85783239	-0.14273870	-0.00080746	0.53079948	0.11985806	0.01716978
0.95351702	-0.16739606	-0.03428988	0.54388885	0.12686229	-0.20051261
0.93586330	-0.09202484	0.07384833	0.35318908	0.07845763	0.07039526
1.13729666	-0.10175481	0.00061403	0.60306200	0.03905391	0.04544909
0.95513426	-0.15994363	0.10995949	0.10635057	0.20121984	-0.14005663
0.68090767	0.05311136	0.06418675	0.16977286	0.06609442	-0.16336180
0.95431062	-0.02963379	0.08597470	0.20578856	0.21019628	-0.40124108
0.83356821	-0.04860410	0.18088285	0.20817849	-0.08182174	-0.30723264
0.73931237	-0.15907482	0.03753170	0.16554080	0.21706840	-0.37860576
1.03279178	-0.38490982	0.08374448	0.01583153	0.17316400	-0.15549707
0.85691590	-0.40838999	0.19121085	0.13068817	-0.02236537	-0.59490080
1.09877738	-0.46052929	0.20672400	0.15849774	0.13228687	-0.42774612
1.34787209	-0.37384811	0.19255245	-0.16440863	0.01120708	-0.42225501
1.73720216	-0.40155435	0.24840762	-0.38808807	0.01300423	-0.47847644
1.39266999	-0.30504284	0.21168700	-0.12105361	0.19799071	-0.23326664
1.51734453	-0.25100275	0.26731680	0.04177499	0.28031306	-0.36864244
1.12920936	-0.15153041	0.21953180	0.21718205	0.17169517	-0.43391809
1.18518692	-0.12663533	0.26859698	0.39671949	0.15562981	-0.23397896
1.01063858	-0.16218023	0.28455277	0.28701134	0.02356254	0.16645671
1.09662803	-0.11816998	0.23278903	-0.03610737	0.02758496	0.42180817
1.07157741	-0.17361401	0.19176708	0.15678549	0.11600828	0.33085194
1.14436669	-0.18220595	0.18666751	0.04210736	-0.11603247	0.31925916
0.88956203	-0.17253010	0.23536434	-0.03931472	0.06114622	0.36025991
0.95371289	-0.05431337	0.14514006	-0.07131828	-0.09735611	0.25104284
0.61042166	-0.07881280	0.14365398	-0.09620058	0.06656574	0.27971139
0.92750377	-0.00493739	0.09067316	0.00288580	-0.02989589	-0.06636790
0.72689295	0.00543086	0.16034306	-0.20623775	-0.18011645	-0.09696989
0.51810160	0.01660701	0.22115807	-0.00626987	-0.46224405	-0.13659158
0.67978469	0.05390361	0.22277938	0.01248324	-0.53458082	-0.20821552
0.91780788	-0.03372625	0.19843217	-0.34694111	-0.36007037	-0.00957071
0.80461852	-0.11866960	0.18248009	-0.26889496	-0.27169343	0.01744286
0.95382675	-0.13670908	0.13836807	-0.16252977	-0.17631030	0.09662359
0.66493073	-0.10058463	0.18532594	-0.20537316	-0.38652489	-0.00115385
0.96671196	-0.02977760	0.15874053	-0.28449802	-0.30228828	0.11451209
0.91263814	-0.11551649	0.26132281	-0.52431052	-0.44833415	0.17641549
0.73856125	-0.13445284	0.17213235	-0.33204780	-0.09900254	0.09339927
0.90870413	-0.19218952	0.12322605	-0.63299874	-0.10674595	-0.08738849
0.97436840	-0.20638841	0.09612329	-0.44196488	-0.22815560	0.07125811
0.92863831	-0.35290174	0.17641229	-0.43426465	-0.10687472	-0.03810992
1.10840431	-0.33277959	0.11515876	-0.25052698	-0.11050052	-0.09983134
1.23544208	-0.33979978	0.06898660	-0.15373264	-0.13144611	0.39417079
1.18159487	-0.40941066	0.04130623	0.01898385	-0.07570033	0.65281541
1.10523117	-0.36455984	-0.08018319	0.21869777	0.17630010	0.55331210
1.01330872	-0.43735282	-0.10842853	-0.19119109	0.72632582	0.55857427
1.39440921	-0.31202712	-0.10827510	0.08420717	0.39953339	0.28942598
1.52415111	-0.48168060	0.04422957	0.26292594	-0.00985033	0.00505748
1.47555182	-0.37982688	0.04446018	0.30449913	-0.29509438	0.03305818
1.26144110	-0.22103390	0.17182682	0.20427076	-0.22026541	-0.55214306
1.24988442	0.02856583	0.24785993	0.06904967	-0.30133006	-0.67566022
1.22501584	-0.05342705	0.18637074	-0.34142284	-0.56988872	-0.23787314
1.48459002	0.04337535	-0.04654279	-0.33601951	-0.23772860	0.15576780
1.28426265	0.06457777	-0.17682889	-0.57594662	0.18952120	0.38941589
0.93663962	-0.06493660	-0.09870728	-0.48700947	0.18298725	0.53863509
0.96918439	-0.25075457	-0.02245514	-0.47248144	0.14319127	0.28052875
0.91688100	-0.15540915	0.10465848	-0.40797014	0.05755194	0.14914399
1.11260889	-0.23643382	0.07830350	-0.14535737	0.05031181	-0.04666800
1.03363818	-0.29833935	-0.01393434	-0.08384638	-0.01494277	0.24932850
0.95616050	-0.24095856	0.05396732	0.16471604	0.30029918	0.20469540
0.81732607	-0.08308369	0.06639704	-0.00374530	0.41987223	-0.13148869
0.74425691	-0.01659670	0.04420642	0.09715789	0.53817248	0.08896593
0.74690700	-0.13127184	0.00486708	-0.17675240	0.32155138	0.06418534
0.74884924	-0.02474123	0.03869628	-0.49555103	0.34505677	0.15303010
