0.03778886	0.97941918	0.19713105	-0.01048688	-0.03050385	-0.00947256
0.04009543	0.97824297	0.19810028	-0.00810876	-0.03735084	-0.01569036
0.03518594	0.97746287	0.20093971	-0.00750079	-0.03769226	-0.01834545
0.02933840	0.97823854	0.19983151	-0.00803521	-0.03083693	-0.01198982
0.03113792	0.97632747	0.20564095	-0.01544230	-0.02390527	-0.02106834
0.03306804	0.97578301	0.20396248	-0.01639580	-0.02414419	-0.01714478
0.03313864	0.97513477	0.20640658	-0.02335967	-0.02012252	-0.01642209
0.03324855	0.97155816	0.21467708	-0.01907166	-0.02189968	-0.02844079
0.03199686	0.97785935	0.21293347	-0.01125292	-0.01724875	-0.03132333
0.03130913	0.97913201	0.20951629	0.00219395	-0.00604544	-0.01975728
0.03070888	0.97655127	0.20804000	-0.00163478	0.01302255	-0.01721763
0.03357406	0.97513806	0.19979376	-0.00951002	-0.00306643	-0.02128059
0.03139550	0.97806899	0.19634467	-0.01305667	-0.00880676	-0.02663151
0.03000656	0.97587123	0.20163152	-0.01488436	0.02223486	-0.01809712
0.03017847	0.96770765	0.20371757	-0.02527865	0.02232619	-0.01906867
0.02878864	0.97270537	0.20133165	-0.01928265	0.02963058	-0.02148126
0.02903770	0.97255798	0.20358383	-0.02688345	0.01545301	-0.02255681
0.03245506	0.97435778	0.20156010	-0.01783395	0.01500729	-0.01242245
0.03870673	0.97707453	0.19942818	-0.02007986	0.03024086	-0.01033545
0.03929724	0.97481755	0.19818295	-0.02049467	0.03784688	-0.01896183
0.03201501	0.97987104	0.19746371	-0.02013307	0.02029084	-0.01929075
0.03140355	0.97694922	0.20013399	-0.02176215	0.03228248	-0.02135496
0.03300735	0.97927954	0.20301712	-0.02067296	0.01409866	-0.02132421
0.03236422	0.97619877	0.20443928	-0.02591694	0.01945118	-0.01214644
0.02877423	0.97613798	0.20752994	-0.02858443	0.03247015	-0.01522845
0.02842038	0.97626349	0.20773595	-0.02642643	0.04052805	-0.01350658
0.03024994	0.97467030	0.20866117	-0.00801272	0.02679726	-0.02070498
0.02759519	0.97725513	0.21017748	-0.00974362	0.02570949	-0.01505512
0.03178641	0.97812197	0.20749517	-0.01059842	0.04456675	-0.01570025
0.03283438	0.97919286	0.20141075	-0.01013424	0.04701830	-0.02303819
0.03477902	0.98103190	0.20270941	-0.00880663	0.02648618	-0.01892149
0.03471743	0.98107294	0.20246439	-0.00742311	0.02326156	-0.02077481
0.03071037	0.97692700	0.20264594	-0.01287947	0.02383512	-0.02545317
0.02829145	0.97767199	0.21114612	-0.01451759	0.02069922	-0.02214982
0.02676963	0.97830561	0.20778987	-0.01439785	0.03406345	-0.01948014
0.02557341	0.97997229	0.21157107	-0.01360264	0.03301073	-0.01611522
0.02968959	0.98069590	0.20608136	-0.02233045	0.01780177	-0.01605016
0.02993131	0.97966716	0.20887163	-0.01080403	0.02106642	-0.01306608
0.03009262	0.97990288	0.21365188	-0.01140817	0.00330309	-0.01353017
0.02955271	0.97962387	0.21913439	-0.00692270	0.02148734	-0.01184841
0.03243456	0.97098660	0.21465770	0.00035759	0.00336869	-0.01432532
0.03234458	0.97213862	0.21397518	-0.00532645	0.02714604	-0.01471966
0.03197119	0.97759596	0.21147893	-0.00587336	0.02124344	-0.01948333
0.03475578	0.98132365	0.20981221	-0.01165746	0.00265472	-0.01245794
0.03636679	0.97865039	0.20567502	-0.01302564	0.02556142	-0.01331851
0.03224102	0.97412475	0.19503926	-0.00597970	0.02139714	-0.00874933
0.03046067	0.97982729	0.19903997	-0.01026331	0.01185698	-0.01671456
0.03289470	0.98173058	0.20391876	-0.01495802	0.01237461	-0.01383247
0.02915430	0.97987387	0.21025283	-0.00906506	0.00532445	-0.01126921
0.03190496	0.97603426	0.21989948	-0.00480764	0.01212211	-0.01786522
0.03046259	0.97925305	0.21316625	-0.01570878	-0.00264394	-0.01676054
0.03129290	0.97850823	0.21136852	-0.01149658	0.00635363	-0.01725871
0.03221259	0.97559707	0.20910287	-0.00543683	0.00271476	-0.01565102
0.02905127	0.97866709	0.20742589	-0.01159768	0.01426819	-0.01297394
0.02955370	0.97841900	0.20673666	-0.01797234	0.02232728	-0.00869314
0.02883585	0.98042740	0.20941191	-0.00912780	0.00385595	-0.00670096
0.02781947	0.97813931	0.20908480	-0.01743233	-0.00097807	-0.01415081
0.02708379	0.98221423	0.21322085	-0.01713485	-0.02203619	-0.00972538
0.02329507	0.98226783	0.21530864	-0.01526863	-0.01169811	-0.00669316
0.02614547	0.98386545	0.21122455	-0.00295388	-0.01691287	-0.00994228
0.02362376	0.98508990	0.21137765	-0.00054637	-0.03864031	-0.01347366
0.02614705	0.98393119	0.21302841	-0.00285872	-0.03262082	-0.00340946
0.03052621	0.98133194	0.21165136	0.00007169	-0.04781025	-0.00074644
0.03152221	0.97699714	0.21455241	0.00702103	-0.03835789	-0.00962565
0.03586358	0.98307876	0.21605080	-0.00046293	-0.02934348	-0.01717089
0.03801795	0.98409417	0.21571281	0.00042251	-0.02224809	-0.01077814
0.03605524	0.97673936	0.20729911	0.00705964	-0.02806292	-0.01684710
0.02850391	0.97279901	0.20361356	-0.00944432	-0.04417337	-0.01589666
0.02774444	0.97532967	0.20335375	-0.01680509	-0.03902399	-0.01297302
0.02993927	0.97416045	0.19989709	-0.01692344	-0.02453546	-0.00389095
0.02873036	0.97664258	0.20404459	-0.00452165	-0.02865251	-0.01633932
0.02795081	0.98430704	0.20565364	-0.00465906	-0.03621539	-0.01127817
0.03408599	0.98535966	0.20630355	0.00561037	-0.02828017	-0.01211361
0.02879471	0.97712980	0.20914344	-0.00771689	-0.02727776	-0.01429552
0.03244499	0.97350778	0.20887359	-0.00538843	-0.02967685	-0.01464158
0.03334166	0.97250674	0.20912089	0.00134052	-0.03453055	-0.01686900
0.03277054	0.97325195	0.20821083	0.00334652	-0.03440687	-0.01880435
0.03374484	0.97566514	0.20766769	-0.00818344	-0.02968803	-0.02063942
0.03720948	0.98007677	0.21201607	-0.00303536	-0.01641980	-0.01915531
0.03975285	0.97729700	0.20927250	-0.01064119	-0.00929396	-0.01132352
0.03791477	0.97980223	0.20756429	-0.00618353	-0.00961625	-0.01729935
0.03023891	0.97510504	0.20479403	0.00037595	0.01117984	-0.01927195
0.03108673	0.97196406	0.20669167	-0.00645181	0.00201680	-0.01326127
0.03019290	0.97516078	0.21688070	-0.00485567	0.02130074	-0.01347004
0.02843347	0.97256420	0.21302411	0.00343800	0.02897438	-0.00649532
0.03039862	0.98052654	0.21725266	0.00406285	0.01911311	-0.00598965
0.03751455	0.98700503	0.21467827	0.01190426	0.02351558	-0.01026977
0.04010256	0.98839809	0.20782432	0.00883440	0.01820179	-0.00291429
0.03876147	0.98249955	0.20765427	0.02427059	0.02610826	0.00374000
0.03232820	0.98116492	0.20597418	0.01759335	0.01404711	0.00144629
0.03314383	0.98023111	0.20521806	0.00767505	0.02378158	0.00673348
