1.10772958	-0.44558311	-0.41094299	-0.46232616	-1.44524730	-1.17087335
1.41064856	-0.49501565	-0.39705124	-1.11125687	-0.95578283	-1.69457990
1.45369754	-0.79712438	-0.33293103	-0.28352953	-0.96183324	-0.98963859
1.42563438	-0.51917517	-0.54476429	-0.39781294	0.42225866	-0.70621360
1.36315065	-0.57922786	-0.27807387	0.21979183	0.81966938	-0.30514560
1.51294126	-0.36153660	-0.39227443	0.46225369	0.58090414	0.14514066
1.07443492	0.01054336	-0.20797437	-0.43752893	1.39883082	-0.12185995
0.76189595	-0.25244265	-0.15034335	-0.59024958	0.86243586	0.03040039
0.44297867	0.02211220	-0.23609183	-0.30689721	-0.39437270	0.49712369
0.36272407	0.10394155	-0.04678359	-0.38023885	0.36727463	0.99880433
0.65003823	-0.12040715	-0.04587241	-1.56670660	0.45366523	0.57940916
0.58147421	-0.23179228	-0.06754224	-1.03297799	1.37252899	0.51221066
0.55540188	-0.14748887	0.01748323	-1.06634882	1.36396030	0.10139138
0.76495766	-0.12622676	0.09908387	-0.89470385	1.15750130	0.05231136
0.96608312	-0.51117985	0.11518175	-1.03422771	0.28556690	0.05164795
0.74344470	-0.27683498	0.27379483	-1.18460638	0.09116284	-0.19700624
0.74031404	-0.30693955	0.16187269	-0.66670303	-1.02941400	-0.33870303
0.88412242	-0.15551784	0.12106684	-0.28727973	-0.22019687	0.22270627
1.26425039	0.01415853	0.05324992	-0.26627834	-0.61178737	0.60515077
1.39490397	-0.14986325	0.00537040	-0.91245507	-0.56325831	0.11134327
1.15877126	-0.35212721	0.02876880	-0.20786300	0.60573409	0.37278760
1.31458416	-0.28489464	0.13512583	-0.37351378	1.57107671	0.06678498
1.43433859	-0.25784012	0.26594278	-0.18288469	1.60340451	0.61077467
1.00719363	-0.09151186	0.02433164	-0.58030193	-0.49721772	0.20795509
1.15869661	-0.42204455	-0.19018867	-0.52938834	-0.60467769	0.94119659
1.02589974	-0.80889029	-0.32339583	0.57777886	-0.31930244	0.37389176
1.20219456	-0.93906950	-0.33636716	1.79447258	1.41040781	0.49842264
1.32984956	-0.47709218	-0.49400367	0.97648864	2.23086393	-0.28240814
0.66872395	-0.49528023	-0.30204278	-0.03245348	1.44254550	-0.09188059
0.92909994	-0.60522419	0.01726081	-0.10125240	-0.11596509	0.12422435
0.74654443	-0.35082851	0.01960965	0.15615117	-0.89750424	-0.25768874
0.82490681	-0.26925858	0.00086988	-0.50677020	-1.20914963	0.08227322
0.86670765	-0.32824659	-0.10708469	0.32052010	-0.99220133	0.12573763
0.93622110	-0.51703467	0.02832540	0.05732227	0.77154981	-0.33267534
0.56690868	-0.27063607	0.01496851	0.42344868	-0.47407618	-0.52153464
0.65737318	-0.53293705	-0.04789354	0.88769005	-0.25547811	-0.23058580
0.71121279	-0.26495409	0.01665370	0.87998546	-0.24825020	0.57391755
0.66838771	-0.30256841	-0.00062104	1.78952280	-1.01461495	-0.02031204
0.62781304	-0.19478076	-0.24491330	1.58133505	-0.85891058	0.20828487
0.78137232	-0.27706075	0.01519898	0.80275814	-0.12232957	0.19805417
1.31192475	-0.21959410	-0.16978080	1.35202666	0.31599625	0.18874455
0.91546623	-0.06995695	0.06645008	1.19540464	0.29003210	0.04702752
0.99316304	0.05081571	0.13109211	0.04101769	-0.33443800	0.26026643
1.21501719	0.04193668	-0.04764547	-0.10412992	-0.02371013	0.21973108
1.01475991	-0.22691414	0.02532817	0.23645816	0.50903269	-0.06508859
1.07409336	-0.26146865	0.00606650	0.39174455	0.09061356	0.12363655
0.86652312	0.09216128	-0.05292205	-0.06763002	0.38565650	0.03508487
1.03164077	-0.08798004	0.12121587	-0.15956293	0.16592875	-0.28493656
1.09158759	-0.14366440	-0.00842313	-0.61003055	-0.01823456	-0.17553497
0.73343363	-0.01380890	-0.03740846	-0.14092197	0.31655206	-0.40232784
0.93344535	-0.60079295	-0.09486787	-0.80090061	-1.18250446	-0.48754694
1.00520972	-0.88740220	-0.16336885	-0.38860205	-0.99857148	-0.93315494
0.96036233	-0.74243185	-0.19844630	-0.40875057	-1.24165119	-1.40729557
1.10726658	-0.93689429	-0.21250563	0.00284612	-1.11119535	-1.59802033
1.18585803	-0.78787684	-0.30371366	0.06622569	-0.19396345	-1.38139886
1.31005857	-0.56482568	-0.39054108	0.43486011	-0.18970347	-1.01624532
1.54059964	-0.34616540	-0.19944171	0.25058674	-0.11480211	-0.58242846
1.20381063	-0.26956788	-0.14254977	0.33639897	-0.20275056	-0.30764453
1.24690874	-0.37130098	-0.28017003	0.27892369	0.21327034	0.17637693
1.06503276	-0.14019229	-0.22518245	0.43132652	0.58959312	0.06747211
0.73811510	-0.06332400	0.01502853	0.06233784	1.20539176	0.08571638
0.59115323	-0.25299465	-0.20306982	-0.05816062	0.36130871	0.50006656
0.59013892	-0.09879284	0.00636992	-0.51694551	0.12873562	0.43575213
0.50354406	-0.21375733	0.17809125	-0.34438013	0.25576166	0.51317760
0.65287334	-0.30471540	-0.02687294	-0.55373595	0.21919066	0.62789154
0.64563238	-0.26324890	0.19223593	-0.39343444	0.67577939	0.52074446
0.96001159	-0.29669231	0.14906035	0.14800738	-0.21717428	-0.18548684
0.86900352	-0.36624772	0.12121729	0.35543490	0.46662109	0.04000386
0.62432362	-0.41239053	0.06598847	0.54413516	-0.01045488	-0.10724956
0.99205760	-0.13962434	0.17884701	0.17437183	-0.00380235	0.22464965
0.82099970	-0.06433958	0.22169686	-0.15526791	-0.15372863	0.51343345
1.04755374	-0.11870037	-0.14300014	0.20981863	-0.20379988	0.38057144
1.18874585	-0.14325214	-0.11192918	0.85645597	0.00886445	0.27855746
1.23715706	-0.16979990	-0.04853151	-0.25959295	0.72151879	0.24070521
1.28725266	-0.04262460	0.05813274	0.02621172	1.08191119	0.33861226
1.35946949	-0.09523807	0.10023302	-0.17163189	1.31346377	-0.06407127
1.11709960	-0.10036505	0.20909884	-0.77590559	0.69460013	0.55914437
0.92512776	-0.07779203	-0.26367824	-0.48633733	0.70137074	0.78488505
1.00866946	-0.58255687	-0.22582908	-0.72049157	-0.43172936	0.81757873
0.99742334	-0.84251429	-0.20880324	0.64528599	0.00362488	0.53956717
1.25828576	-0.71746201	-0.23107674	0.96341614	1.73795990	0.38075366
