1.01813573	-0.06097214	0.11202989	-0.01882138	-0.02506286	0.04346944
1.02386422	-0.03487289	0.09325182	0.03156728	-0.01143486	0.04207712
1.01937013	-0.03264276	0.09493039	-0.01574947	-0.01432347	0.06029324
1.02508294	-0.03420673	0.10312492	0.00811338	-0.03819342	0.06544936
1.01979491	-0.04284034	0.10964147	-0.02392507	-0.03454018	0.07657224
1.02570342	-0.03972635	0.10866712	-0.03559831	-0.01687846	0.05141633
1.02765030	-0.04951700	0.10227639	-0.03473170	-0.01121294	0.01032153
1.02406923	-0.05887173	0.10701377	0.04741428	0.00319863	0.02598303
1.02238832	-0.06277278	0.11377255	0.02381843	-0.01041191	0.00868902
1.02033124	-0.07327396	0.12449005	-0.01431870	-0.00760309	0.01659334
1.01577326	-0.05975975	0.12461731	0.03018255	-0.00311069	0.02710020
1.01465496	-0.04507165	0.10624352	0.06145794	-0.02988393	0.03051215
1.02343723	-0.06128858	0.10640551	-0.00939519	-0.01970920	0.03597040
1.01607571	-0.04859299	0.10494283	0.09163206	0.00491320	0.03296973
1.01790526	-0.05379502	0.11218393	0.10246967	-0.00756260	0.05495515
1.02252375	-0.05188570	0.10211201	0.00941012	-0.03463507	0.07799171
1.02419976	-0.05206831	0.10544863	0.09665647	-0.02993143	0.04167408
1.02190664	-0.01275455	0.10934714	0.04700911	0.01314598	0.02624193
1.02594464	-0.04147024	0.10292294	-0.01752931	-0.00171530	0.07575049
1.02332278	-0.05392592	0.10663289	-0.02917240	0.05387950	0.09814796
1.02324379	-0.02466245	0.10783985	-0.04538483	0.05061304	0.10599888
1.03132188	-0.05180642	0.09994007	-0.06546967	0.01645884	0.10960889
1.02683902	-0.06461909	0.10040379	-0.11275658	0.06655614	0.08547310
1.02569567	-0.04176826	0.10587049	-0.09536207	0.07244095	0.09479249
1.01264815	-0.06323423	0.10914399	-0.02242186	0.09085172	0.01062166
1.01744625	-0.05771993	0.10926153	-0.15306686	0.07645834	-0.00676578
1.01661518	-0.05014048	0.10621525	-0.14946158	0.04092280	0.01060717
1.01432466	-0.02473501	0.10976578	-0.11442110	0.04669286	0.00617368
1.01564870	-0.04159356	0.10928653	-0.14940236	0.02038377	-0.02094323
1.01353200	-0.04587325	0.12541259	-0.19504776	0.02276752	0.00679247
1.01905823	-0.04315573	0.12433649	-0.12927854	-0.01657401	-0.02202995
1.01413791	-0.02695241	0.12885385	-0.17917604	-0.00154541	-0.00356968
1.02167511	-0.04510323	0.13007448	-0.13169199	-0.02833429	0.00995363
1.01581533	-0.08077656	0.12051655	-0.05731290	0.05483118	-0.01160899
1.02423226	-0.07359964	0.12367029	-0.00871454	0.02986277	0.02442939
1.01681223	-0.07935069	0.10592604	-0.09155853	-0.02487362	0.03348071
1.01698236	-0.08092637	0.11928255	-0.04615781	0.00129814	0.02225953
