0.96813040	-0.34583879	0.15478364	-0.01217337	0.01655795	-0.00765053
0.96358422	-0.34238031	0.16004699	-0.00976006	0.01063094	0.01417307
0.96343486	-0.35275515	0.15924951	0.02130227	0.02465501	0.00508319
0.96983344	-0.34417101	0.15124414	0.00505657	0.00468175	0.00575103
0.97165622	-0.34772230	0.15522627	-0.00051000	0.04191261	0.02338556
0.96487685	-0.35084511	0.14873716	-0.00142253	0.03813098	-0.00720879
0.97175093	-0.34159870	0.16238110	-0.00022980	0.07936285	-0.00663353
0.97360711	-0.34128795	0.15708620	0.00108305	0.05058326	-0.01825933
0.97061689	-0.33770291	0.16288206	-0.00866383	0.04419918	-0.00732467
0.95954346	-0.33902599	0.16038401	-0.02969678	0.02886778	-0.00571034
0.96740827	-0.34519183	0.15920767	-0.00823901	0.04088961	0.00577627
0.96660525	-0.34593939	0.16915390	-0.01265743	0.02732759	-0.02844538
0.96838634	-0.34006145	0.16840961	-0.00539302	0.03014248	-0.02115057
0.96583887	-0.34417334	0.17315048	-0.00151020	0.04442124	-0.03959196
0.96864404	-0.34535701	0.17645407	0.00827342	0.03085785	-0.02122861
0.97115067	-0.34571756	0.17544770	-0.00446509	0.04072242	-0.00857125
0.96567273	-0.34701490	0.16054259	-0.00875586	0.06120707	-0.01491001
0.96689320	-0.34159313	0.17558576	-0.02084441	0.03796704	-0.03084251
0.96909701	-0.33810943	0.17407410	0.01558360	0.03501333	-0.04472712
0.97368995	-0.33250961	0.17254784	-0.01050466	0.05642709	-0.03536893
0.97683413	-0.32360880	0.17171695	-0.01694452	0.03957560	-0.04332697
0.98038316	-0.32986877	0.17267676	-0.03427036	0.01843447	-0.00983490
0.96374618	-0.33092303	0.17629038	-0.02771270	0.00618739	-0.00659794
0.95675236	-0.34077762	0.17822599	-0.03131282	0.02975334	-0.00565237
0.96006315	-0.33461912	0.18590254	-0.03219164	0.02706944	-0.00860568
0.97015652	-0.33458315	0.18167004	-0.01238518	0.02409467	0.02655617
0.96963038	-0.33690340	0.17668521	-0.01673888	0.02115064	0.02036698
0.97032457	-0.33393998	0.18935044	-0.01352434	0.01594647	0.01108227
0.96508773	-0.33568875	0.17912031	-0.00537710	0.03450090	0.01246027
0.96592042	-0.33454741	0.18158181	0.00696102	-0.01944916	-0.00495066
0.96442198	-0.33845403	0.18333400	-0.02596950	0.00988478	0.00020405
0.97312561	-0.33493705	0.17354123	-0.01948985	0.01254077	-0.00310082
0.96272313	-0.33539985	0.18135257	-0.01537243	0.02694269	0.00883430
0.96429048	-0.33748100	0.17743489	-0.02048941	0.00824531	0.00862768
0.96724710	-0.33663213	0.17790661	-0.00464588	-0.01961494	0.00685041
0.96657849	-0.33594658	0.17531780	0.00718569	0.02759961	0.00996821
0.97221593	-0.33253697	0.17566910	0.00607991	0.00904073	0.00835575
0.96926082	-0.33719880	0.17585741	0.00308526	0.01781185	0.02866549
0.96555062	-0.33892764	0.16709853	0.01054450	0.00550491	0.00927214
0.96632802	-0.34231300	0.15528428	0.01700067	0.00999188	0.00435893
0.96652380	-0.34775933	0.16347073	0.03130782	0.00434627	0.02892362
0.96934853	-0.34333683	0.17113727	0.01878395	0.01832056	0.02565029
0.96850107	-0.33263708	0.17753356	0.02263028	0.00462160	-0.01012529
0.96779825	-0.33523661	0.16999731	0.01597635	0.00183646	0.01900311
0.96916554	-0.34711183	0.18022261	0.00265060	0.00301606	0.01434031
0.96664615	-0.33878113	0.15978635	0.01141493	0.00428759	0.01142183
0.96386115	-0.34353385	0.17673948	0.01666320	0.02802873	0.00578490
0.96086944	-0.33961577	0.18541121	0.02293160	0.00632143	0.01767328
0.96853654	-0.32628330	0.17449045	0.02207353	-0.00647585	-0.00606496
0.96875696	-0.33645107	0.18088951	0.02721390	-0.00603090	-0.00648632
0.96728029	-0.33611343	0.17178144	0.03165993	0.02896602	-0.01281600
0.96996594	-0.33086228	0.18471642	0.01195921	0.01388065	0.00597015
0.96681708	-0.33176816	0.17482125	0.03620059	0.00690899	-0.01692905
0.97168375	-0.33303460	0.17806182	0.02165414	0.00015728	-0.01803802
0.97150337	-0.33169315	0.19603710	0.02823848	0.02704794	0.00442516
0.97353039	-0.33631466	0.18221178	0.00053038	0.00396674	-0.01423440
0.97068576	-0.33607844	0.17397071	-0.00862347	0.00624340	-0.01463256
0.97108880	-0.33802498	0.18209177	-0.01317032	-0.00736161	-0.00586831
0.97041849	-0.33362673	0.19054904	-0.02364211	0.01624942	-0.02054908
0.97205559	-0.33301895	0.18583694	-0.01688962	0.01822982	-0.02809467
0.96880098	-0.33669355	0.18297765	-0.02646231	0.00307916	-0.01022520
0.96922264	-0.33903493	0.18301469	-0.03425797	0.01561366	-0.03912908
0.97305889	-0.33571638	0.18161777	-0.03333790	0.00731942	-0.02031717
0.96970379	-0.33555400	0.17356956	-0.02175180	0.02803061	-0.03651075
0.97185040	-0.33760177	0.18076429	-0.03061345	0.02581283	-0.04606750
0.96719741	-0.33735352	0.18249967	-0.02914115	0.00892937	-0.01216539
0.96902788	-0.33574686	0.18282587	-0.02719856	-0.00983039	-0.00813955
0.96448277	-0.33792144	0.18695817	-0.02708030	-0.00238204	-0.00446391
0.97347070	-0.33672106	0.18056025	-0.01440876	0.01563573	-0.00152592
0.97148686	-0.33040176	0.16838922	0.00493639	0.00223164	-0.00144675
0.96652738	-0.33262400	0.17028787	-0.00250487	0.02543870	0.00626616
0.96330017	-0.32618309	0.18816861	-0.00690571	0.02770188	-0.01143896
0.96608383	-0.32944484	0.18986403	-0.00542300	0.02384959	-0.00967357
0.97179122	-0.33104523	0.19608956	-0.01021472	0.02337798	-0.01432120
0.96436105	-0.32747198	0.19009761	-0.00995469	0.01560645	-0.00581722
0.96435367	-0.33665434	0.18725843	-0.02220899	0.00043048	-0.00092592
0.96421626	-0.33441517	0.19313106	-0.01576002	-0.00419915	-0.00877515
0.96793400	-0.33205222	0.18056746	-0.01622573	-0.03582788	0.00501934
0.97047916	-0.33163145	0.17982534	-0.01130444	-0.00197138	0.00225351
0.96630038	-0.32731012	0.19013834	-0.01403858	0.00862845	-0.02972346
0.95970983	-0.33921690	0.19261609	-0.00455336	0.01106131	-0.00642553
