0.96961213	-0.33548556	-0.00241843	0.06355669	0.01257411	-0.05051104
0.97033580	-0.31390413	0.03134975	0.15060199	0.00971822	-0.09766580
0.96539656	-0.34605929	0.01053426	0.09754569	-0.13019258	0.07801176
0.95474524	-0.34909943	0.02074047	0.04165313	-0.04589317	-0.03909516
0.95686185	-0.35435386	-0.00561744	0.06116839	0.04666502	-0.03876181
0.99179297	-0.36809544	0.03437570	0.07342788	-0.12414403	-0.01059823
0.96251322	-0.36814191	0.00099957	0.17092203	-0.15332787	-0.06986252
0.97070800	-0.35581554	0.02281167	0.11437211	-0.07116377	-0.07811712
0.98524626	-0.37539418	0.02938724	0.21108879	-0.08480283	0.09542646
0.97941406	-0.34683454	0.04812145	0.16965303	0.01978082	-0.01444780
0.97356022	-0.33352852	0.04715160	0.25931447	-0.11373281	-0.18033527
1.00002509	-0.33307888	0.03379938	0.19634864	0.12188806	-0.05755867
0.98837976	-0.28382191	0.04614285	0.15978635	0.02105858	-0.06337621
1.01123274	-0.32633707	0.05764500	0.10002435	0.03392844	-0.02335334
0.99566443	-0.31711865	0.05287967	0.08541413	-0.06758022	-0.13950937
0.98200196	-0.31621616	0.02977181	0.07504991	-0.00820080	-0.06510943
1.00835188	-0.32870554	0.04099701	0.00227259	0.05991424	-0.05811277
0.98377221	-0.30390050	0.03427311	0.02124114	-0.16802910	0.01549815
1.01228294	-0.33540306	0.00634365	-0.02726091	0.05533708	0.08134513
0.96225127	-0.33896939	-0.00399549	-0.10400436	-0.04924321	-0.13176557
0.97524929	-0.32502363	0.00055215	0.00924275	0.04961969	0.06246158
0.97047531	-0.36989116	-0.01147939	-0.03506202	-0.12355425	-0.04762554
0.96223072	-0.35595272	0.00517578	-0.10189337	0.26630448	-0.03289280
0.96585180	-0.33427810	0.03367305	0.04794649	0.02153194	0.00480008
0.94393877	-0.38525602	0.02917942	-0.01306551	0.03238716	0.01446875
0.94305833	-0.34838399	0.05781415	-0.02209513	-0.00142793	-0.14141092
0.96420163	-0.32092764	0.00112089	-0.02490039	-0.02990602	-0.19043919
0.99791391	-0.35808738	0.01621517	0.02773529	0.03100753	-0.05356808
0.98186850	-0.34835109	0.04361218	0.00140109	0.05888380	-0.12455353
0.99871770	-0.33787762	0.03384549	0.05529237	-0.00451826	-0.04342242
0.98825402	-0.32343631	0.03786208	0.04232830	-0.02869402	-0.10236588
1.01717122	-0.34568617	0.00918024	-0.00393695	-0.10868040	0.04003441
0.98496482	-0.33836951	0.02843702	-0.04965676	-0.14473420	-0.07729257
0.97881368	-0.35494882	0.01654736	0.00815144	-0.02934125	-0.00813313
0.97971308	-0.32479662	0.03734832	0.01425105	-0.02820908	-0.00386229
0.97979091	-0.33240625	0.04095807	-0.09920697	-0.08117072	0.10294040
0.97386777	-0.35183608	0.02332098	0.08230803	0.01421372	-0.13654488
0.96387010	-0.36459051	0.05716909	0.06949749	-0.14128804	-0.06530514
0.97497868	-0.36869939	0.03166329	0.03337548	-0.02546351	0.11416075
1.00180951	-0.36663402	0.00392981	0.08160879	-0.11248267	0.06815804
0.96472974	-0.35160192	0.02609497	0.08537455	-0.18382819	-0.05793064
0.98037489	-0.35248731	0.02976479	0.01000894	-0.09315244	0.20740549
0.95562122	-0.37177179	0.01145353	0.07579442	-0.10884021	-0.00092919
1.01524144	-0.35768768	0.02609584	0.02406156	-0.09950564	0.05623289
1.01904774	-0.38685478	0.02079747	0.10334492	-0.15848881	0.01109977
1.03880611	-0.35342865	0.03405520	0.18349436	-0.19456360	-0.01487610
1.01116979	-0.36161883	0.01678204	0.20082542	0.03104613	0.10913565
1.00699217	-0.39206311	0.00909563	0.11874970	-0.10354767	0.08403476
1.00649385	-0.36889431	0.02750749	0.15281986	0.07849021	0.19080467
1.00123826	-0.34100955	0.00122955	0.20727767	-0.01911403	0.13103425
1.01947504	-0.36793490	-0.02566717	0.22854057	-0.03384455	0.15833812
1.03403252	-0.41965964	-0.04204213	0.13216678	0.15989834	0.22027174
0.98419744	-0.37612662	0.00593787	0.12884265	0.17061921	0.21431136
0.96178370	-0.37139283	0.01724620	0.17955647	0.22320160	0.35967078
0.95079878	-0.39034321	0.03301777	0.16146971	0.13210023	0.18617664
0.93778964	-0.37765380	0.00129918	0.10749366	0.26350654	0.38335364
0.92455714	-0.38106007	-0.00682634	0.06515358	0.10771676	0.45764832
0.92458060	-0.39868916	0.00652389	0.07670394	0.17790950	0.56477998
0.92218212	-0.40357109	0.01035866	0.12315839	0.06390677	0.38167793
0.91829597	-0.40912662	0.00820628	0.05225632	0.07502453	0.47555499
0.91748559	-0.38744106	0.03444319	0.06773632	0.22514917	0.39878028
0.87013880	-0.41503393	-0.00229910	-0.01550936	0.12478277	0.56012785
0.89799332	-0.43815970	-0.02992386	-0.05044825	0.24990375	0.25734123
0.88499432	-0.42165465	-0.00293319	-0.06716601	0.15196971	0.37201815
0.88748038	-0.42143719	0.01778162	-0.10643594	0.13159100	0.24634845
0.92241341	-0.43818745	0.02656002	-0.16723414	0.24209035	0.23706251
0.89800112	-0.45565309	-0.00108398	-0.22040967	0.14008174	0.16943107
0.90658873	-0.45085935	0.03880193	-0.11577288	0.29649350	0.14519224
0.87493771	-0.47618706	-0.00224362	-0.08328655	0.21358521	0.07039411
0.91600619	-0.44479643	0.01538022	-0.05941220	0.20625753	0.11528244
0.88292911	-0.45440948	0.01027443	-0.06294557	0.33023831	0.07439838
