1.18815216	-0.02650464	0.07518357	0.01689645	0.04453068	-0.31098963
0.84854748	0.12245249	0.08727310	-0.17725825	0.28918268	-0.17405701
0.67525482	0.00584106	0.11640590	-0.89749506	0.45073251	-0.17797675
0.78961796	0.14354606	0.01038640	-0.74062518	0.27156313	-0.04658450
0.94253142	-0.03440099	0.08063451	-1.08431518	0.46316212	0.01399031
1.04565391	0.20267850	0.11312095	-0.75264399	0.60530332	0.03929986
0.74691389	0.11018833	0.17267173	-0.76138173	0.23063325	-0.00720831
0.78822700	-0.18372083	0.19987795	-0.90909321	0.38545528	-0.06750072
0.81644765	-0.14287558	0.21378785	-0.45622042	0.00207799	0.08209801
0.85254365	-0.06073491	0.15517625	-0.41619214	0.31700310	0.05310425
0.84053318	0.09376418	0.25761785	-0.71295756	0.19985588	0.10480270
1.14826189	0.01257239	0.24880210	-0.24009051	0.38125031	0.20227579
1.09952575	0.13096219	0.26626400	-0.05329640	0.14931077	0.09683017
0.95026910	0.07360049	0.24441094	0.24095196	0.10331542	0.11546335
1.10011378	-0.15115576	0.29593370	0.60822005	-0.04594188	0.09398968
1.06810794	0.18130156	0.28434728	0.50579686	-0.13586062	-0.10573357
1.06777851	0.02424762	0.23579494	0.68641570	-0.01538780	-0.06355246
1.17136376	-0.03401733	0.14937456	0.67677479	-0.31310450	0.09133137
1.10469709	-0.16586360	0.07324457	0.71495068	-0.26503360	0.13771646
1.11178463	-0.29353746	0.08837949	0.13077160	-0.27525183	0.04823759
1.18355639	-0.38637200	0.11258086	0.56177172	-0.17864314	-0.01801600
1.08426892	-0.24280951	-0.05005370	0.34096490	0.35593582	-0.00654963
1.21586047	-0.32351024	0.03115489	-0.09658546	0.33077232	-0.07408889
0.99748920	-0.27374057	0.15115638	0.39732056	0.29300106	-0.13900955
1.03808839	-0.07412371	0.12340001	0.07862610	-0.10313872	-0.19906438
1.04684801	-0.09278129	0.09854776	-0.00244771	-0.05065288	-0.13795895
1.02289773	-0.26342816	0.14964222	0.60510561	-0.22768170	-0.02761373
0.85291031	-0.34764839	0.16216336	0.49498467	-0.06412595	-0.01561264
0.84543673	-0.32417813	0.13027776	1.07530162	-0.45043531	-0.07135950
0.76386609	-0.32562799	0.04982512	1.42130469	-0.45996067	0.11999445
0.71956837	-0.03195918	-0.01223541	0.49263289	-0.40961570	0.06284405
0.90117687	0.07832247	-0.00802223	0.57276430	-0.37897946	0.04638030
0.90178902	0.12347637	-0.01742453	0.29107587	-0.31132141	0.00966494
0.83948213	0.41259680	-0.01495086	0.35382025	-0.20866698	0.19102463
0.95471945	0.21492898	0.02582996	0.46156627	-0.28423342	0.10500199
1.02812876	0.11185274	0.06941609	0.45499553	-0.30599337	0.20222788
1.18954017	0.30560869	0.10137779	0.56663587	-0.14798701	0.09331534
1.29916515	0.17544404	0.11667367	0.50990360	-0.02812532	0.22945907
1.25991132	0.19793580	-0.00443972	-0.14321189	-0.15338414	0.11299780
1.30385473	0.29852689	-0.01330252	-0.50880133	0.25187548	0.09170840
1.42132590	0.29608684	0.02393530	-0.10273773	0.43408441	0.00237649
1.40185643	0.29344944	0.11552259	-0.37683615	0.68663433	-0.07504591
1.33593883	0.18059620	0.08748325	0.20520981	0.34551235	-0.09659279
1.26789821	-0.17507383	0.01343294	-0.38654145	0.39387243	-0.01001228
1.30305847	-0.50335559	0.06830929	-0.56480947	-0.03418869	-0.15483744
0.92404314	-0.37632869	0.15681742	-0.29482684	-0.11616467	-0.17876703
0.71506211	-0.34153837	0.12851745	-0.37422178	-0.06848209	0.00868422
0.87579176	-0.42104945	0.06758858	0.05687356	-0.58699015	0.01001389
1.29621821	-0.04016394	-0.01153046	0.43726472	-0.24820147	0.22574300
1.32488205	-0.11523252	0.02008984	0.22415448	0.23663600	0.10551194
1.13668840	0.00377982	0.08343128	-0.20674770	0.17581463	-0.02034127
1.05396138	0.07711617	0.10686640	0.08453751	0.12090959	-0.02914596
0.74881323	0.12097810	0.02590976	-0.72832062	0.41316419	-0.19123396
0.62503343	-0.02162451	0.08000876	-0.90803429	0.51287679	-0.13187640
0.76133278	0.29333381	0.05192460	-1.00389590	0.42907009	0.06035367
0.86497263	0.02398891	0.06398576	-1.23428973	0.36442607	0.01908699
0.75094625	0.06562852	0.16933472	-1.05692306	0.36723498	0.07479697
0.76558750	-0.17278369	0.15981598	-0.28356183	0.21188760	0.05222925
0.76518001	-0.12973381	0.20458726	-0.27479970	0.22804338	0.04151770
0.77719294	-0.19447361	0.21480233	-0.65407337	0.09731119	-0.06410991
0.88623978	-0.17472900	0.27143575	-0.46148715	0.19315660	-0.03866554
1.09431104	0.01452890	0.26987716	-0.54672170	0.56036080	0.05339710
1.10995326	0.10771256	0.28688601	-0.49492277	0.27094777	0.09672090
1.22448758	0.10649956	0.18601033	-0.08018077	0.21440550	0.06071398
1.24649112	0.13155429	0.17224580	0.01129997	0.10537863	-0.01184241
1.26715907	0.00337627	0.22528920	0.43386131	0.00117957	-0.00757655
1.31193392	0.10294043	0.23292236	0.43947822	-0.01969514	0.04489117
1.41557444	-0.01594816	0.20569865	-0.01613070	-0.02422207	-0.19167173
1.04167702	-0.50544245	0.11143999	-0.57682923	-0.19983796	-0.21123971
1.02329435	-0.42208949	0.02948604	-0.24033563	-0.23161307	-0.11099550
0.95686230	-0.19639340	0.01783964	-0.06294383	0.26881400	-0.10481086
1.13242370	-0.04847987	0.14641939	-0.01912857	0.10471601	-0.25205206
1.05911515	-0.20745442	0.20785212	-0.27532739	-0.04739764	-0.11339680
1.04912757	0.00029284	0.17999837	-0.31124370	-0.50492287	-0.32393220
0.69177119	-0.11690860	0.11101014	-0.74281104	-0.43799476	-0.32891507
0.93861798	-0.18384210	0.18762361	-0.16156762	-0.53908014	-0.17053241
0.74601758	-0.37083544	0.19822240	0.14069910	-0.64878696	-0.04793644
0.70485424	-0.36305661	0.09861255	0.47963198	-0.47902139	-0.03222759
0.64998418	-0.15804813	0.13558530	0.66025073	-0.43047904	-0.18470778
0.85486796	-0.11011603	0.05095112	1.17372300	-0.31589606	0.01106165
0.86348455	-0.13039366	0.05559601	0.82578225	-0.49636036	0.08551003
0.95006696	-0.06931345	0.00293673	0.83393482	-0.38304900	0.19227449
0.97721047	0.26936586	-0.02844365	0.75026951	-0.27464920	0.10708572
