0.25836364	0.41341752	0.86470020	0.00533910	-0.03606969	-0.01989611
0.25318754	0.40917896	0.86660947	0.00588447	-0.00889769	-0.01196686
0.25832798	0.41732687	0.86838741	0.00212521	0.00950158	-0.01343064
0.25893174	0.41979888	0.85866926	0.02820570	0.00748392	-0.01412787
0.25556108	0.41724383	0.85327571	-0.00035108	0.01009635	-0.00040923
0.25672209	0.42300276	0.84043966	-0.01413920	-0.01946251	-0.00864960
0.26410482	0.42480245	0.85878864	-0.00662199	0.01449692	-0.01142933
0.26141444	0.41435550	0.85821886	-0.01165761	0.06518813	-0.00848007
0.26329022	0.42234707	0.85609229	-0.01575919	0.02687440	-0.00708661
0.26533413	0.41459521	0.85968970	-0.03333766	0.01183352	-0.00573672
0.26113685	0.41650761	0.85949254	-0.02809330	0.03395566	-0.01399756
0.26218606	0.41443647	0.85745870	-0.01711991	0.03650237	0.00624162
0.25015148	0.41437733	0.85082614	-0.02177276	0.03214341	0.00302529
0.25538471	0.41488689	0.85672415	-0.03011936	0.03850415	-0.00005143
0.25507897	0.41761821	0.86449223	-0.02362338	0.02867012	0.00044153
0.24804050	0.41558495	0.86045516	-0.02921738	0.01647760	0.00500656
0.25051840	0.42038944	0.87750634	-0.01839777	0.05000621	-0.00622524
0.25644194	0.41465555	0.85814781	-0.01681028	0.01767277	-0.00843855
0.25332213	0.41639131	0.87013162	-0.01079791	0.02208240	0.00041621
0.25701867	0.40913312	0.87067897	-0.02399016	0.03909286	0.00209876
0.25897651	0.42270537	0.87186945	-0.01468344	0.02403953	-0.00395920
0.26244086	0.41967016	0.86675180	-0.01992327	0.04761374	-0.00240512
0.25300475	0.41727538	0.87049356	-0.03054037	0.03786070	-0.00212592
0.24784438	0.41748130	0.88097651	-0.04348684	0.00294688	0.00526657
0.25478844	0.41727525	0.87200571	-0.02746989	-0.00171938	0.00149997
0.25008002	0.40423400	0.87575799	-0.02459904	0.02371760	0.00291157
0.25031147	0.40746940	0.86777424	-0.01939376	0.08900761	0.00363762
0.25272572	0.40486824	0.87860587	-0.04487202	0.07703045	0.02127356
0.24652473	0.40844900	0.87254307	-0.04416044	0.02412578	0.00481823
0.24535495	0.40872274	0.87393078	-0.03515211	0.02630370	-0.00699576
0.24629508	0.40707867	0.87352564	-0.04001757	0.02944421	-0.00799378
0.24975573	0.41235371	0.87090110	-0.04219339	0.02965372	-0.00422827
0.24493541	0.41293246	0.88714016	-0.04698962	0.02535495	0.01423777
0.24781115	0.40752396	0.88729051	-0.03678243	0.05304382	0.00161124
0.24363264	0.40585492	0.88687525	-0.03666015	0.02368497	0.00583542
0.25147303	0.40361543	0.87174461	-0.03417171	0.00837580	0.00077860
0.25296504	0.40241034	0.87515252	-0.03751270	0.07732675	0.00750309
0.25173461	0.40481521	0.87750629	-0.03517581	0.05574869	-0.00115912
0.24129334	0.39506364	0.87908812	-0.02060370	0.02881079	0.00671921
0.23723246	0.41405915	0.87988250	-0.03790756	0.04074698	0.00531361
0.24636089	0.40992818	0.88181424	-0.02466969	0.02333154	0.00851194
0.24605966	0.40630792	0.88477336	-0.02188565	0.01145401	0.00001466
0.24462612	0.40829161	0.88886527	-0.03284389	0.03573710	0.00256950
0.24098350	0.40514711	0.87353087	-0.02269434	0.02464873	0.01125170
0.24331836	0.40274318	0.88419320	-0.01275421	0.02066652	0.01248688
0.24274583	0.40135171	0.88280150	-0.03039356	0.03854717	-0.00157059
0.24274899	0.40507451	0.88024782	-0.02911589	0.01726209	-0.00671177
0.24946465	0.40258648	0.88116474	-0.02548615	0.01876693	0.00221538
0.24806612	0.40624737	0.87750599	-0.02496242	0.04771649	-0.00278980
0.24114452	0.39978226	0.87711272	-0.02069180	0.00129783	-0.00303628
0.23908630	0.39896375	0.87976215	-0.03696192	0.02352117	-0.00487546
0.24251015	0.39962012	0.88004994	-0.04136405	0.00659073	-0.00180485
0.23861150	0.39863348	0.87810777	-0.02218014	0.00834678	0.00594323
0.24295879	0.40040381	0.87967963	-0.01764215	0.00731740	-0.00202261
0.24605839	0.39715316	0.88153553	-0.01571569	0.02578582	-0.00049809
0.24491583	0.40044307	0.87780634	-0.02457421	0.01813197	0.00370062
0.23973060	0.39559920	0.87954654	-0.01663481	0.02588793	0.00820694
0.24101761	0.39841406	0.88046842	-0.02186171	0.01796721	0.00958369
0.23967076	0.39894959	0.87516236	-0.01343781	0.01708770	-0.00390881
