1.26840563	-0.22439083	-0.05000443	-0.30105548	-0.46581350	0.03483148
1.45164346	-0.35480717	-0.13528582	-0.30529114	-0.38991672	0.20322608
1.29111062	-0.51611071	-0.13105040	-0.22606839	-0.43981405	0.26587812
1.43698279	-0.51081008	-0.16611933	-0.17022034	0.34241418	0.38275328
1.33486026	-0.73495712	-0.20831698	-0.06862938	0.38126737	0.30799834
1.12636537	-0.66771659	-0.05970037	0.37525581	0.86707005	0.11602456
0.95294571	-0.58905979	0.06660561	0.22835110	0.76962322	-0.01195025
1.01450487	-0.52132398	-0.00849938	0.39061301	0.07048155	0.05545014
0.70101747	-0.44951417	0.05725282	0.43694449	0.13298454	-0.01589554
0.76012637	-0.34101021	0.14027565	0.17385704	0.44416854	-0.12496566
1.02013712	-0.30732226	0.04604445	0.35335879	0.36323203	0.00615467
0.75443136	-0.28787231	-0.07461173	0.39193155	0.77375543	0.06967042
0.76853110	-0.22130525	0.10569983	-0.08570011	0.97212064	-0.09811248
0.92431597	-0.31804034	0.01564258	0.00143733	0.54856930	0.01919845
0.62285951	-0.37096325	0.08805883	0.21570271	0.68146371	0.07948767
0.64145995	-0.27561433	0.10831777	-0.01514034	0.68331771	0.12816535
0.68195393	-0.26794872	0.14098399	0.17295771	0.57033240	0.12036902
0.78399586	-0.32439665	0.09051759	0.55001697	0.46231960	-0.05585109
0.60252927	-0.33286499	0.01001412	0.56540436	0.21188631	0.05014289
0.71981559	-0.35310029	0.17216159	0.28355875	0.55682211	0.10408345
0.76009838	-0.24576771	0.12515452	0.20590026	0.32671775	-0.12244520
0.79572542	-0.22632507	0.16021930	0.43268099	0.35316051	-0.10744912
0.73104525	-0.24275220	0.13867027	0.31128817	0.17652003	0.29313613
0.96682519	-0.34723578	0.11878596	0.15189093	0.54163225	0.17027709
0.89050229	-0.29381008	0.12358280	0.22715309	-0.26843720	0.07404814
0.63746258	-0.15532088	0.27445385	0.54491923	-0.15137879	0.10075278
0.85994142	-0.23712731	0.19950201	0.20972283	-0.41567956	0.15070329
1.02794127	-0.19196827	0.14818260	0.26573175	-0.16872338	0.00753525
0.95678445	-0.19642362	0.34394544	0.47989700	-0.01399776	-0.06269068
1.15994177	-0.29263802	0.27828342	0.46785550	0.12495117	-0.03014453
1.09312671	-0.15727398	0.23350385	0.61485937	-0.07953400	-0.03668475
1.08056905	-0.19241633	0.28679289	0.10422951	-0.38687811	0.09184484
1.22351229	-0.27561210	0.16709033	0.04164111	-0.54341768	0.28949488
1.26042285	-0.48182677	0.17890535	0.19733643	-0.08379759	0.33016425
1.45064197	-0.55057097	0.20416895	0.18405341	-0.45480757	0.62995055
1.45534951	-0.44598032	0.20013024	0.34582775	-0.53130835	0.31694821
1.30247144	-0.38178260	0.22682602	0.44036733	-0.40118833	0.17331757
1.06256836	-0.48632649	0.21847441	0.10527793	-0.37874408	0.24491237
0.94726876	-0.48314984	0.20481579	0.24042269	-0.70974164	0.33145694
1.01407544	-0.40134884	0.05084450	0.15870814	-0.77608116	0.20758586
0.89956142	-0.44980964	0.12378938	0.40555476	-0.41110680	0.37118253
0.76803072	-0.35167314	0.10879334	0.29397648	-0.37474330	0.12447458
0.93343898	-0.33051157	0.07873939	0.66991084	-0.56574613	-0.14155628
0.95719464	-0.40388484	0.02697902	0.57464885	-0.65797665	-0.28055966
0.84728491	-0.24101577	-0.04767196	0.56676904	-0.73298700	-0.26327483
0.84614157	-0.36611731	0.00001686	0.40040415	-0.73952663	-0.15856279
0.80818521	-0.46542427	0.02370871	0.52836370	-0.94116431	-0.34698188
0.85539335	-0.42674960	-0.09545423	0.74366002	-0.84536240	-0.41319549
0.80107982	-0.41310095	-0.04302111	0.68339921	-1.00259512	-0.28326660
0.68025635	-0.22836018	0.02131283	0.64659637	-0.97676984	-0.45121547
0.76065265	-0.34928359	0.04320675	0.91472706	-0.79672757	-0.51828258
0.94339178	-0.16611097	-0.04155898	0.65573705	-0.63795417	-0.36158277
0.71566152	-0.22408386	-0.10662956	0.70778415	-0.32370814	-0.41791530
0.81865215	-0.23943701	-0.05424996	0.68054561	-0.36473058	-0.43485413
0.96856894	-0.30621385	0.02384204	0.85125696	-0.52732116	-0.39182673
0.94392074	-0.12209060	-0.04703539	0.74313812	-0.16356944	-0.58043828
0.78257652	-0.09225302	0.06096389	0.58466419	-0.08774606	-0.35073855
1.00869884	-0.11057427	0.01527530	0.51833384	-0.41320354	-0.28025453
0.92674449	-0.17336624	-0.03297774	0.20735395	0.22273022	0.00485381
0.94343837	-0.13976426	-0.03070581	0.35170220	0.11269711	-0.16140372
1.11658790	-0.14524739	-0.04702152	0.52559881	-0.11636263	-0.05879828
1.07410614	-0.21941579	-0.01953751	0.04800057	0.15969605	0.05463546
0.92791985	-0.13609212	-0.00145315	0.39381428	-0.23076934	-0.05316014
1.21969952	-0.15897752	0.04086766	0.31480005	0.06742631	0.19726764
1.09747872	-0.12473341	0.07176983	0.52074228	-0.07765908	0.09262348
0.95528545	-0.24724181	0.00349630	0.41667403	-0.17022532	0.18009038
1.15898774	-0.24053135	-0.02182563	0.28693195	-0.27113356	0.05905298
1.36024555	-0.43690878	0.02772619	0.51572053	-0.09160250	0.06682921
1.38760508	-0.44133000	-0.06506502	0.49782628	0.05813090	0.02956850
1.38296656	-0.32193617	0.04658666	0.11314633	-0.68322084	-0.01376903
1.48423228	-0.36573040	0.10213296	0.16435434	-0.50934032	-0.11677443
