0.98252236	0.02507534	-0.07487162	0.17955637	-0.48921363	-0.02971554
1.28836432	-0.08185128	-0.12605608	0.43291870	-0.37521158	-0.28891886
1.59315410	-0.13922968	-0.28681914	-0.52920629	0.24119002	-0.02712346
1.57737707	0.06374032	0.01622256	0.11350937	0.77440461	0.11047804
1.46378354	0.04750979	-0.10809794	-0.10877137	-0.17380260	-0.40111192
1.69648323	0.22273231	-0.04302692	0.64388198	-0.24227276	-0.23168995
1.61561493	0.26828167	-0.29900019	-0.01726827	-0.35389639	-0.41617048
1.36911380	0.35494898	-0.08948645	1.06022490	0.30923339	-0.69585758
1.13453855	0.43160691	-0.28598447	0.07290333	0.41443003	-0.06232313
1.15445096	0.38698147	-0.30085806	-0.24029784	0.44867762	-0.25500032
1.19003215	0.31970640	-0.40008890	-0.77307677	1.47136429	0.12227133
1.06731184	0.53943376	-0.09924776	-0.19187175	0.83077468	0.15116665
0.91291408	0.25982390	-0.04140699	0.32895447	0.76579136	0.38740574
0.82450877	0.30135109	0.03752676	0.03022344	1.14129328	0.38778991
1.23117170	0.08917031	-0.08772100	0.81016555	0.91706356	0.31505127
0.97665603	0.05194349	0.20120486	1.46758093	1.54244313	0.17242555
0.88711961	0.02585724	-0.10067129	0.60544577	1.81900075	0.13869766
0.87763802	0.06882965	0.00029849	0.94052052	1.24980432	-0.13681405
0.87692497	0.19708169	-0.06065334	0.61728476	2.17348132	-0.14840715
0.88189649	0.22005887	-0.06273583	-0.12713813	1.56533115	0.03807507
0.83038234	0.13233944	0.01311648	-0.24324045	1.77734030	0.28602664
0.58895591	0.04958673	0.10258390	0.34580244	1.23648211	0.24951497
0.77676164	0.11570165	0.27784720	-0.01147474	0.92389190	0.38299132
0.60484148	0.08522102	0.11505949	0.01474632	0.94097058	0.28413240
0.59243313	-0.01223802	0.11136401	0.54357565	0.91467016	0.15823257
0.59202289	0.09987341	0.15732757	0.19412275	0.67339599	0.12783268
0.50213152	-0.00441573	0.03271431	1.12290336	0.63456446	0.10005577
0.83453071	0.12044740	0.20256214	0.00169970	0.48723394	0.02776815
0.55904554	0.30272952	0.23514504	0.02332854	0.88492544	0.14452388
0.72199744	0.24673119	0.23672859	-0.41836655	0.62853904	0.14190602
0.62787626	0.32584413	0.15405193	-0.53231933	0.48371319	0.59902082
0.67836139	0.09438516	0.17659375	-0.38050969	0.38735916	0.24698385
0.77234659	0.03092813	0.57805146	0.17358187	0.32513892	0.04084116
0.92791297	-0.14654968	0.55739065	0.97793656	0.62978416	-0.21452208
1.14925197	-0.11206358	0.55532987	1.10126318	0.07799840	-0.00398858
1.33641493	-0.24107360	0.51980315	1.27412389	0.09059252	-0.47966633
1.47711771	0.00777938	0.43903559	0.64260301	0.37537091	-0.16312548
1.62942630	0.14468461	0.14186385	0.86781388	-0.17423976	-0.62216650
1.09182692	0.14545452	0.19120869	1.64262645	-0.33728486	-0.33854361
1.18086605	0.20826006	0.21158451	0.82279672	-0.67448476	-0.34440723
1.11716574	0.44003502	0.08408300	0.42087007	0.00239102	-0.46317299
1.30691209	0.41681181	0.17364980	1.59004051	-0.16050891	-0.55895744
1.02815165	0.21141568	-0.12612736	1.29046441	0.00214163	0.10717344
1.10850045	0.18179601	0.08725460	1.16554095	-0.80299191	-0.17399606
0.91181958	0.18947951	-0.12388271	1.23675911	-0.90420365	-0.12355064
0.85890546	0.41805196	-0.02847113	1.29548723	-0.43319728	0.22919505
0.97286376	0.48886041	0.01961596	0.91433364	-0.75356035	0.22291400
0.96238070	0.19889597	0.06940067	1.20371540	-0.42686117	-0.29543548
1.06215231	0.08579576	0.06392892	1.19177133	-0.08401667	0.19259585
1.08415155	0.13307942	-0.02995203	0.93312145	-0.61595589	-0.10054591
0.93908426	0.05262576	0.10134977	1.23795417	0.14407705	-0.16347753
0.65075989	-0.03659704	-0.09841762	2.32292345	0.13807550	-0.03329838
0.81433294	-0.07856434	-0.01470124	1.62093444	0.11573965	0.22401607
0.66749191	-0.07402107	-0.17647162	1.55688565	-0.23148762	0.21385828
1.02096044	-0.01420443	0.02246302	2.23284902	0.24990070	0.23321168
