0.02478803	0.89121662	0.44804482	-0.01566000	0.02711978	-0.01238617
0.03347784	0.89613374	0.44812468	-0.02226034	0.04014829	-0.00989373
0.02762577	0.89515315	0.44341602	-0.01014167	0.01001633	-0.00800802
0.02600975	0.89384084	0.45673552	-0.01068549	0.01983052	-0.00380546
0.02200694	0.89237851	0.45286510	-0.01333162	0.02532716	-0.00984670
0.03120302	0.89116830	0.45790080	-0.01082523	0.02940644	-0.01456452
0.03001930	0.89245552	0.45212135	-0.00812475	0.02351955	-0.01139805
0.03222250	0.88667047	0.45300408	0.00110909	0.01931089	-0.01207919
0.02712551	0.88765639	0.45813449	-0.00417644	0.01808491	-0.00837541
0.02383679	0.89084765	0.44812407	-0.00914054	0.01709635	-0.00912972
0.02351283	0.88768102	0.44478457	-0.01676028	0.00464930	-0.00799484
0.02645784	0.89293853	0.44711908	-0.00396927	0.03673462	-0.01136833
0.03021432	0.89556470	0.44885981	-0.00623194	-0.00244701	-0.01270398
0.02710086	0.89286838	0.44225165	-0.01609204	0.01647023	-0.01239361
0.02966182	0.89486893	0.44476501	-0.00734333	0.01364695	-0.01107889
0.02317792	0.88697199	0.45085437	-0.01070704	0.01734552	-0.00850219
0.02395085	0.89058194	0.45588078	-0.00942906	0.02576880	-0.00569573
0.02901578	0.89204918	0.45667674	-0.01272861	0.00836406	-0.00728731
0.02582451	0.88905751	0.45157679	-0.01094058	0.00262263	-0.00681660
0.02562199	0.89604007	0.44912903	-0.01217161	0.01445044	-0.00735623
0.03000279	0.89151506	0.45619592	-0.00547091	0.01621345	-0.01515658
0.03210208	0.88735368	0.45113009	-0.01142462	0.03505213	-0.01001805
0.02795092	0.88890500	0.45687973	-0.00780188	0.01814248	-0.00626579
0.02454342	0.88811203	0.45500812	-0.00831836	0.01162241	-0.00852296
0.02445047	0.89187192	0.45383841	-0.00895067	0.01136244	-0.00702326
0.02536128	0.89410191	0.45073618	-0.00568532	0.02106594	-0.00659330
0.02755240	0.89139919	0.44381987	-0.00534641	0.01257246	-0.00619765
0.02363304	0.88831300	0.45582434	-0.00358289	0.02388367	-0.00551798
0.02366282	0.89219920	0.45121585	-0.00960350	0.02845954	-0.00937310
0.02451781	0.89249434	0.45724922	-0.01258593	0.00940283	-0.00397492
0.02379736	0.88360461	0.46223436	-0.01065633	0.01475429	-0.00270026
0.02592291	0.88812236	0.45890535	-0.00645082	0.00271647	-0.00734764
0.02850226	0.89037227	0.46106654	-0.00408499	0.01025029	-0.01322751
0.02416744	0.88674155	0.46079029	-0.00330815	0.01103039	-0.00916528
0.02665606	0.88901422	0.45516506	-0.00267883	0.01621284	0.00025426
0.02602989	0.89420382	0.44552993	-0.00252730	0.02737771	0.00107073
0.01962298	0.89549978	0.45363210	-0.00728691	0.00194602	-0.00555210
0.02207943	0.89515763	0.45314689	0.00128487	-0.00247076	-0.00468547
0.02378530	0.88988194	0.45020481	-0.00450436	0.00306735	-0.00453052
0.02161482	0.88286011	0.45035120	-0.00405210	0.01760506	-0.00305136
0.02234797	0.88513384	0.44695662	0.00196177	0.00681494	-0.00568591
0.01954432	0.88877458	0.45208979	0.00556376	0.00937916	-0.00195632
0.02466993	0.89052019	0.46411426	0.00195496	0.01184555	-0.00420367
0.02559485	0.88714210	0.46354416	0.00141749	-0.00519012	-0.00415635
0.01863856	0.88426627	0.46409413	-0.00785886	-0.00854631	-0.00693664
0.02281854	0.89254600	0.45207221	-0.00547093	0.01178583	-0.00727519
0.02033737	0.89045040	0.45172805	-0.00138163	0.01098820	-0.00731628
0.02374390	0.89027768	0.45385964	-0.00090576	-0.00147385	-0.00430489
0.02397438	0.89071509	0.44716517	-0.00335839	-0.00019273	-0.00191625
