0.94188789	-0.18944336	-0.43549064	0.11002445	0.68800652	-0.00326454
0.88112509	0.01437355	-0.49908921	-0.08157714	0.14383827	0.08014341
0.95509629	0.04741269	-0.31738037	-0.49358382	0.43042987	0.24984639
0.96560658	-0.15391218	-0.39271706	-0.61287543	0.12054890	0.39128986
1.07830863	-0.04152562	-0.19565258	-0.88716547	-0.10026010	0.36816886
0.99425687	-0.07495063	-0.32220570	-0.61864753	-0.30340180	0.25742002
1.26794744	-0.16571216	-0.36275609	-0.67872788	-0.66380335	0.41716913
0.88027733	-0.19221697	-0.21750365	-0.55503317	-0.70271209	0.39284796
1.17153544	-0.03064865	-0.29081919	-0.23283945	-0.59304507	0.39084977
1.07034682	-0.31081539	-0.19306199	-0.06427172	-0.42381899	0.48926092
1.21866232	-0.26583404	-0.34929345	-0.14000877	-0.65362140	0.89446927
1.11096181	-0.26628788	-0.47729565	-0.27044376	-1.19587356	0.92138516
1.33975824	-0.53240806	-0.63767432	-0.27152076	-1.13906605	0.31944558
1.41994589	-0.53365273	-0.59737873	-0.48806006	-1.16228055	0.66086207
1.33513780	-0.57263234	-0.62782122	-0.19414207	-0.65152513	0.42279990
1.16056733	-0.48844206	-0.75324246	0.14613952	-0.33368210	0.25372723
0.99984199	-0.45243495	-1.02203192	0.15436262	-0.23297181	0.31964930
1.01444249	-0.42331466	-0.81154426	0.19546204	0.69833088	0.19732561
1.07993357	-0.43573864	-0.54869239	0.04652303	0.10063279	-0.04253221
0.91035113	-0.43168784	-0.43731990	0.08568005	0.30532879	0.05761359
0.90870212	-0.28772333	-0.54039321	0.19183749	0.36337250	0.18552297
0.90411969	-0.43637830	-0.53953230	0.03787893	0.69661325	-0.03747759
0.93236196	-0.30522421	-0.52179675	0.19951221	0.57496037	-0.20382602
0.92716466	-0.18513860	-0.38235799	0.09922259	1.43650171	-0.28868881
0.76372993	-0.22190347	-0.32135809	0.29148598	0.77524560	-0.15089603
0.66549870	-0.33141871	-0.35105389	-0.05823965	0.99379055	0.01260835
0.74438738	-0.25094750	-0.39771126	0.09324822	1.02309063	0.03287365
0.47769267	-0.19675360	-0.25108151	0.20948049	0.88470067	0.15992599
0.52500211	-0.16032616	-0.37023293	0.17919757	0.94102724	0.54405027
0.50045031	-0.21341728	-0.14749429	-0.02920081	0.36908349	0.16384122
0.44420311	-0.22247602	-0.25473935	0.28396197	0.74977920	-0.09276464
0.64474782	-0.34417634	-0.26341332	0.28926567	0.27461063	-0.25885659
0.60813836	-0.28368360	-0.28249442	-0.18339452	0.73829262	0.00801137
0.58865852	-0.28784972	-0.19059328	-0.28185775	0.19195807	0.14764535
0.90726421	-0.22011135	-0.33040503	-0.31504957	0.39919931	-0.03347646
0.80091620	-0.37688825	-0.24532702	-0.21127398	0.25355984	-0.02680459
0.84283463	-0.39191709	-0.26879535	-0.17366785	0.43997405	-0.07595614
0.79343464	-0.35003075	-0.38443491	0.00745452	0.69657054	0.42416486
0.98982878	-0.41894221	-0.24307557	-0.19605356	0.04950255	0.14770181
1.04990430	-0.25739233	-0.23956970	-0.38794195	0.50755684	0.52889117
1.11934863	-0.39342710	-0.23659523	-0.08696051	0.33822592	0.55016706
0.91374675	-0.22277155	-0.19490829	-0.30757471	-0.48370542	0.20051884
0.80594178	-0.37625467	-0.19127083	0.06144429	-0.19025217	0.87093392
1.02036621	-0.38714388	-0.36720930	-0.26397724	-0.30570890	0.33007550
1.07731763	-0.32212545	-0.28771053	-0.17023216	-0.23916862	0.50453771
1.07895584	-0.26846575	-0.23403714	-0.40142826	-0.60437987	0.43701761
1.03798736	-0.26277846	-0.35304543	-0.24366866	-0.93991668	0.64102609
1.36221177	-0.27507423	-0.25980476	-0.16478142	-1.12346459	0.63903885
1.13030928	-0.41194327	-0.26913465	0.09460926	-2.20699645	0.93437472
1.23758149	-0.55872747	-0.68057570	0.01236961	-0.59046394	0.39636116
1.21177802	-0.74827206	-0.81958578	0.24149457	0.25991860	0.28405601
0.93112369	-0.70860880	-0.59726925	0.09226827	0.18212627	0.22986809
0.90507207	-0.75079758	-0.65555551	-0.45524987	-0.02454148	-0.14203624
0.67292918	-0.66863435	-0.63872451	0.07813706	-0.21464870	-0.00026835
0.82395433	-0.53361174	-0.67984402	0.04258396	0.06426439	-0.12607613
0.89038923	-0.44477376	-0.63773997	-0.27587705	0.70133068	-0.24448234
0.77816070	-0.46124343	-0.59201675	-0.29180331	-0.29255378	-0.52890988
0.84081214	-0.37046024	-0.47398648	-0.35102618	0.40060284	-0.38424270
0.77382586	-0.34302803	-0.62350060	-0.33897896	0.90049763	-0.86735476
0.63472318	-0.41175168	-0.49503767	-0.46939851	0.59667228	-0.82032316
0.67418058	-0.15963270	-0.37372305	-0.23735898	0.88160900	-0.75749205
0.62509705	-0.41562094	-0.29128536	0.21543158	0.44493177	-0.40084187
0.66789336	-0.20413132	-0.22566422	0.13721663	0.52614579	-0.58080942
0.40992546	-0.29629535	-0.27891732	-0.12834615	0.12790195	-0.38837447
0.74192764	-0.30584144	-0.36417427	0.03638421	-0.28544351	-0.67925258
0.61044759	-0.34918897	-0.47329129	0.04673617	0.28975803	-0.50346643
0.65285646	-0.24138080	-0.36659807	0.22242228	-0.25630224	-0.84100130
0.68490307	-0.22925074	-0.34727496	0.36253278	0.41967955	-0.59094984
0.85875988	-0.22305609	-0.58882895	0.26162118	0.47062363	-0.41122881
0.80289859	-0.24659174	-0.34580493	0.12831933	-0.54304665	-0.82274726
0.98630804	-0.10978867	-0.40572729	0.11545946	0.05276387	-0.29908558
0.90818252	-0.08891230	-0.32821756	0.17191552	0.37615137	-0.35221011
1.05758859	-0.05343458	-0.44136496	-0.14140423	0.53242555	-0.39659832
0.91267435	-0.08945167	-0.35265404	-0.26167669	0.05058876	-0.53429861
0.95117668	-0.04897730	-0.28768104	-0.32073750	0.74628816	0.05844593
0.86412581	0.08099803	-0.20555303	-0.39680884	0.28577861	0.01403967
0.95272834	0.00005764	-0.22613250	-0.52311147	0.11079107	0.47446952
0.88066072	-0.07384026	-0.21897252	-0.48185787	-0.32160636	0.31022173
1.03439703	0.02238327	-0.37474723	-0.23620469	-0.85268308	0.38611819
0.97965153	-0.08875342	-0.22693067	-0.29130620	-0.81964340	0.10717875
