1.00972983	-0.21788391	-0.13782377	0.05714002	0.04309167	-0.01005892
1.00968309	-0.20781005	-0.12997847	0.04909786	0.03280889	-0.00671507
1.01151507	-0.21446775	-0.13019304	0.05832830	0.02151831	0.00581835
1.00702902	-0.21526575	-0.12314669	0.06086022	0.01562952	0.00529609
1.00208516	-0.20632386	-0.11792272	0.07258921	0.00024133	0.01382443
1.00343740	-0.20096927	-0.12943605	0.03142583	-0.00093357	0.01196274
1.00686620	-0.20213233	-0.13336826	0.04622595	0.00044330	0.01264425
1.00039439	-0.19695930	-0.12468341	0.02907241	-0.04127969	0.01220441
1.00198450	-0.19735030	-0.11645241	0.06357935	-0.05068795	0.00850630
1.00813672	-0.19511867	-0.11562863	0.00883466	-0.02214448	0.01640609
1.01031113	-0.20123929	-0.11365473	0.02536112	0.00102458	0.00863551
1.01204624	-0.20472263	-0.10870699	-0.02875465	-0.01787218	0.00880409
1.00449650	-0.20450578	-0.11695541	0.01932448	0.00342342	0.00989195
1.01533238	-0.19258513	-0.12654733	0.00195318	-0.00715237	-0.00576141
1.01090704	-0.20382195	-0.12631839	0.02319852	-0.00334938	-0.00370503
1.00988425	-0.20470400	-0.11847930	0.00097352	0.03573661	-0.00431644
1.01561146	-0.21299074	-0.11329812	-0.00108060	0.04566750	-0.01053852
1.00875318	-0.21021499	-0.11397863	-0.02074718	0.01662694	-0.01134443
1.00985313	-0.20387286	-0.11209292	-0.00944890	0.03326633	-0.00548629
1.00643140	-0.19490477	-0.11560136	-0.03774441	0.00470058	-0.00464579
1.00752536	-0.20299730	-0.11967280	-0.05678421	0.01915797	-0.00157880
1.01454900	-0.20474800	-0.13591443	-0.04149623	-0.01914628	0.00248072
1.00732512	-0.20391612	-0.12056931	-0.05401088	-0.01410993	-0.00104919
1.00959413	-0.20960168	-0.12322463	-0.06815952	0.03106037	0.00106024
1.00197966	-0.20837448	-0.12339180	-0.03110879	-0.02259603	-0.00026040
1.00911141	-0.21239576	-0.11554524	-0.02700234	-0.02407174	0.01265001
1.01302459	-0.20955373	-0.11358915	-0.04431249	-0.00925934	0.01927900
1.00568271	-0.20270220	-0.10404327	-0.00905373	-0.03615707	0.01132026
0.99552064	-0.20169761	-0.10450146	0.00968311	-0.03082347	0.01868981
0.99920829	-0.20523479	-0.10387706	-0.01453311	-0.03480379	0.01457658
1.01145016	-0.20126648	-0.10432353	-0.00796703	-0.03502154	0.00875379
1.00861991	-0.20605518	-0.11780561	-0.01220852	-0.02631400	0.02129339
1.01600113	-0.21251695	-0.12053584	-0.02172183	-0.01565201	0.00587410
1.01456919	-0.21420038	-0.12049858	-0.01665402	-0.00009266	0.00392697
1.01254005	-0.20610542	-0.11566150	-0.01891926	0.00347480	0.00430976
1.01775571	-0.21132594	-0.12936855	-0.00954375	-0.00496577	-0.00170824
1.02133431	-0.20201686	-0.13137855	0.00156195	0.01740177	0.00393298
1.01197491	-0.20347636	-0.11411635	-0.01412548	0.01091788	-0.00578633
1.00966040	-0.20093113	-0.11599131	0.00388537	0.01127305	-0.00532849
1.00693605	-0.20735554	-0.10218040	0.01071574	-0.01317654	-0.00083502
1.00630255	-0.20784454	-0.11023895	0.00683655	-0.00532389	-0.00076951
1.00958186	-0.20809274	-0.12267743	-0.01003560	-0.01742650	-0.00108032
1.00871354	-0.21267974	-0.12340921	0.01208888	-0.01170522	-0.00030209
1.00924550	-0.21425740	-0.12908206	0.03169998	-0.04025681	0.00574026
1.00883820	-0.20612810	-0.11292910	-0.00240536	-0.04884633	0.02052377
1.00704776	-0.20952885	-0.10979881	0.02242528	-0.04520219	0.02157462
1.01055249	-0.21182542	-0.11356724	-0.01659900	-0.02339427	0.01450156
1.00964822	-0.20962817	-0.11811318	0.01166386	-0.04602199	0.01399348
1.00483819	-0.20356211	-0.11834332	0.01118363	-0.04043919	0.02035977
1.01335801	-0.20011856	-0.11540556	-0.00512098	-0.05276967	0.00788667
1.01359163	-0.20988758	-0.11814429	0.04166932	-0.01584229	0.00867340
1.00755310	-0.20445179	-0.11498055	-0.01586388	-0.00646613	0.01542804
1.01257632	-0.20550282	-0.11074407	-0.01070976	0.01287967	0.01285914
1.01173774	-0.21136470	-0.12514983	-0.00447898	0.00337054	0.00981902
1.01044963	-0.20561367	-0.12681006	-0.00889740	-0.01213045	0.01265765
1.01124355	-0.21178240	-0.12212706	-0.01917647	-0.00196490	0.00867022
1.00819563	-0.20717689	-0.12119912	-0.00909642	0.01706326	0.01248865
1.00728965	-0.19880827	-0.12150310	-0.00917976	0.00504761	0.01376024
1.01158153	-0.20870333	-0.12397909	-0.02869027	-0.01913896	0.00822407
1.01485206	-0.20771647	-0.13181277	-0.03455318	0.00713932	0.01378526
1.00886120	-0.20158624	-0.12016620	-0.02976546	0.00553791	0.01484055
1.00485767	-0.20900263	-0.12077014	-0.02555879	-0.02676685	0.02395831
0.99875173	-0.20662824	-0.12136342	-0.00164828	-0.04927669	0.01932509
0.99638183	-0.20250836	-0.12338358	-0.02106267	-0.05387220	0.02323121
1.00595742	-0.20674085	-0.13104790	-0.02793479	-0.02023430	0.02902132
1.00600329	-0.20752640	-0.12872491	-0.03134630	-0.03098815	0.02837789
1.01724980	-0.20736609	-0.12435282	0.00954017	-0.02788531	0.02586102
1.01094062	-0.20279873	-0.11804406	-0.01204829	-0.01094244	0.01761452
1.01647557	-0.20812136	-0.11425598	-0.00827658	-0.02659650	0.02509904
1.00743686	-0.21304361	-0.12122643	-0.00894735	-0.02779940	0.01315017
1.01087909	-0.21738715	-0.11841248	-0.01921663	-0.02434194	-0.00157848
1.01585999	-0.21208936	-0.12475747	-0.00854737	0.02279297	-0.00203204
1.00861064	-0.20761869	-0.12605478	-0.00650605	-0.00512239	-0.00342469
1.00246201	-0.20992898	-0.12652689	-0.01502885	0.01158595	-0.00291097
1.00333336	-0.20700292	-0.12454843	-0.00336399	0.00606065	0.00515680
1.00404221	-0.20902797	-0.12578874	-0.01130348	-0.00856627	0.00638939
1.00208290	-0.21169126	-0.12317711	0.00020478	-0.01022854	-0.00218750
1.00299687	-0.20361405	-0.12425878	-0.00685372	0.00019754	0.01207684
1.00706293	-0.20322226	-0.12189836	0.01788420	-0.01135582	0.00849651
1.00495473	-0.20758952	-0.11688307	0.00632347	0.00001784	0.00936530
1.00228291	-0.21004726	-0.11591016	-0.00203219	-0.02711527	0.01571522
1.00868102	-0.21000700	-0.11839544	-0.00604490	-0.00898848	0.01585995
1.00711607	-0.20414303	-0.11237432	0.01166392	0.01072130	0.01846390
1.01394224	-0.20290864	-0.11494782	0.00478027	-0.00207556	0.00773030
1.00739914	-0.20942720	-0.12399380	-0.00951175	-0.01322320	0.00287787
1.01009316	-0.20775309	-0.13200120	0.02875058	-0.01516817	-0.00134864
1.00915760	-0.20471195	-0.12917888	-0.01159293	-0.02004757	-0.00412070
1.01069726	-0.20741623	-0.12781474	0.01888378	-0.01181561	-0.00816654
1.00793761	-0.20856474	-0.11975630	-0.00860871	-0.00015376	0.00048361
1.01678188	-0.21559622	-0.12806202	0.00440095	0.01126617	-0.00351277
1.00878286	-0.21147246	-0.12627939	-0.00945291	0.00694381	-0.01185905
1.00386970	-0.21637320	-0.12957562	-0.02505431	0.02173643	-0.00418131
1.00335127	-0.21309117	-0.12543181	0.00459262	0.00214270	-0.00494708
1.00825716	-0.21218818	-0.13153313	-0.00717929	0.02153895	-0.00319761
1.00629633	-0.20860680	-0.12921217	-0.01689489	0.03356262	-0.00386184
1.00625756	-0.21402342	-0.12443725	-0.01170433	0.01715178	-0.00058320
