0.87387804	0.18498558	-0.52653485	-1.15993423	1.46576924	0.32299911
0.84909442	0.09136567	-0.38795558	-1.34817252	1.05625846	0.31956663
0.64548164	0.13121326	-0.17663688	-1.15041419	0.83578080	0.39740209
0.38478478	0.18524594	-0.20174079	-1.31431176	0.54294550	0.18299054
0.54328089	0.11775836	-0.18777181	-0.94596460	0.24520773	-0.09092456
0.63389381	0.04267676	-0.26915545	-1.13638867	0.59835119	0.22570823
0.65138668	0.09195420	-0.22069849	-1.03670084	0.68650238	0.01896078
0.75399942	0.03089768	-0.05920193	-1.38214580	0.47496757	0.04672652
1.00053299	-0.00237273	-0.24316447	-1.59549722	0.51459840	0.17689705
0.81503765	0.04340395	-0.18786650	-0.82910648	1.00055218	-0.15672819
0.93076842	0.10012458	0.03869420	-0.85861305	0.24413520	-0.01865812
0.90702279	0.10719288	-0.04533077	-0.79638765	-0.41794977	-0.08475164
0.83839363	0.21157704	-0.07802056	-0.84689320	-0.22691908	0.11081991
1.03836230	0.20038764	-0.15664322	-0.91276968	-0.44354687	-0.09780750
0.88351712	0.18491592	-0.05812811	-0.84120459	-0.52981281	0.12412303
1.42700248	0.12551353	-0.14466605	-0.68553894	-0.68050264	-0.20673755
1.59036053	0.14635071	-0.25422224	-0.73243856	-1.27177798	-0.31392732
1.50554524	0.21209360	-0.33241935	-0.82238230	-1.80674810	-0.33590258
1.23613819	0.31128145	-0.66313304	-0.46830777	-0.43351422	-0.32595109
1.07627404	0.30115257	-0.48044055	0.17735983	-0.76980497	-0.10115936
0.61300925	0.27460841	-0.43452648	-0.15781986	-0.34929807	0.18962328
0.58569122	0.24855972	-0.58130238	0.03271207	-1.11383222	0.29877755
0.41223976	0.19983586	-0.39552441	0.44575767	-0.95681909	0.57021365
0.66743037	0.11575799	-0.25542628	0.15187234	-0.51960486	0.39157130
0.96531918	0.08087860	-0.28042351	0.48233886	-0.41507285	0.30354622
0.94816978	0.10356614	-0.37311260	0.20334319	-0.43686495	0.24155388
1.11099849	0.03566396	-0.37121147	-0.08013498	-0.45008219	0.29299073
0.78085365	0.02729589	-0.38548841	-0.45488063	-0.81247589	0.44614631
0.95319646	0.08853750	-0.57639451	-0.11941362	-0.31613602	0.56193500
0.89844713	0.16247183	-0.53592658	0.20882268	0.13863563	0.63908770
1.06709162	0.13984930	-0.43062690	0.36689367	-0.10982570	0.80627620
0.93305747	0.06551180	-0.56127638	-0.19804562	-0.08148415	0.79120765
0.89021519	0.16776401	-0.39622472	0.19086349	-0.14897843	0.57065583
0.46393148	0.00118202	-0.47522412	-0.04498415	-0.42747828	0.33599472
0.76167226	0.02624572	-0.55793629	-0.31309819	0.04557690	0.68476584
0.69881013	-0.03976876	-0.27515437	0.24592111	0.07710530	0.81616411
0.85469336	0.04432275	-0.39534105	0.02671700	-0.88815270	0.46491700
0.77150595	-0.00716207	-0.23800791	-0.08575450	0.20685292	0.51193967
0.63599785	-0.05263899	-0.35264648	-0.39189273	-0.80378614	0.47996759
0.87823689	0.15375192	-0.43594221	-0.78487385	-0.45124551	0.24867880
0.83444965	0.04061891	-0.31121536	0.27963564	-1.05547991	0.31788348
1.03791559	-0.12932889	-0.38195002	-0.68039041	-0.83922278	0.21383400
0.78139703	-0.13322359	-0.58684793	0.09753039	-0.90245109	0.12994946
1.09136418	-0.07957149	-0.41410090	0.02592056	-1.39346414	0.14633334
1.38861721	-0.09859359	-0.73214636	-0.16550619	-1.04138943	0.08619107
1.53725724	-0.11546004	-0.66961793	-0.42492498	-0.86772095	0.34258072
1.41133064	0.04347082	-0.95658308	-0.39944447	-0.20516102	0.17561890
1.32625901	0.19238965	-0.95294857	-0.74772611	-0.20527159	-0.06653172
1.17222862	0.19519717	-0.98751868	-0.48748384	0.97823403	-0.00260462
1.07683318	0.16974181	-0.75425527	-0.90316048	0.31479919	0.05583532
0.88885539	0.09659835	-0.51274445	-0.63560233	0.79791754	0.14196721
0.73502095	0.14842683	-0.46757192	-0.38760212	0.47851631	0.03614333
0.79316234	0.11050284	-0.35346648	-0.51844181	-0.25957571	-0.25261793
0.90575637	0.12980167	-0.39055603	-0.60926203	-0.08537352	-0.48073258
0.73932108	0.07716324	-0.49130326	-0.69513182	0.05067222	-0.20278553
0.84689819	0.12014579	-0.36656043	-1.08574951	0.15876845	-0.26187351
1.18161716	0.24002018	-0.52150751	-0.30660978	0.80295362	-0.06871800
1.26073269	0.23770609	-0.60097310	-0.76676312	1.12955971	-0.10021117
1.08225334	0.08959912	-0.49459170	-0.80543989	1.05474974	0.17702409
0.78837204	0.12011110	-0.44888251	-0.60374759	1.41628792	0.05962900
0.61905975	0.14595513	-0.52384894	-0.64305130	1.76696863	0.01675399
0.57032238	0.23996083	-0.33885222	-0.46280254	1.07457912	0.01454002
0.59836582	0.09990012	-0.21521320	-0.79865481	1.20836590	-0.06537019
0.80978334	0.13241990	-0.12576478	-0.19324423	0.89280632	-0.05170809
