1.00179491	0.10851382	-0.06107233	-0.68386066	0.28915241	0.16175267
1.00878809	-0.28298675	-0.08082484	-1.13222825	0.14147989	0.29582901
1.16701712	-0.14829332	0.06999701	-0.74913780	0.16539494	0.11368083
1.12816839	0.12271876	0.01045371	-0.75470225	0.32374421	-0.16533201
1.21061616	0.16963934	-0.01471459	-1.16337259	0.34714817	0.22796923
1.20539177	0.28055723	0.01801056	-0.90755716	0.35739498	0.16984323
1.17974767	0.10917601	0.11718756	-1.13698871	0.35847265	-0.02782799
1.33380569	0.07710559	-0.04322680	-0.94569191	0.40981119	-0.05067807
1.34394223	-0.15465739	-0.23532388	-0.49840822	0.23343101	0.33175987
1.23350997	-0.32844528	-0.32308209	0.22658004	0.23118094	0.41799011
1.14491505	-0.45714362	-0.27761278	0.13050096	1.05146425	0.42605607
0.94164779	-0.51225108	-0.40026927	0.18906290	1.22480131	0.11523815
0.83889550	-0.24284247	-0.25135394	-0.32152928	0.75494196	-0.00502063
0.92167257	-0.18827126	-0.29551040	-0.57062296	0.38081188	-0.10671062
0.95512520	-0.15165999	-0.29807133	-0.76088507	0.01516187	0.01892720
1.11275748	-0.09041041	-0.08728501	-0.89891481	-0.11138932	0.02979653
1.09665130	-0.20838558	-0.14467643	-0.79108344	-0.02577321	-0.54723462
1.00952500	-0.17607925	-0.03077719	-0.34559180	0.47935415	-0.35796526
0.69252885	-0.14024689	-0.04384594	-0.46107528	-0.02442272	-0.53761799
0.78658922	-0.21214454	-0.11116302	-0.45937064	-0.76444594	-0.45423387
0.77456183	-0.11217715	-0.05568104	-0.49029636	-0.36611721	-0.42673227
0.74435430	-0.06112466	-0.05747302	0.05579493	-0.21265654	-0.31406440
0.69741506	0.01076013	-0.16940524	0.21637604	-0.20042802	-0.02060926
0.74915948	-0.03281264	-0.18400129	0.25977743	-0.35037486	-0.14114543
0.97067110	-0.10603290	-0.22645239	-0.22661629	-0.08993649	-0.04450768
0.82228366	-0.10700157	-0.07243699	0.00030704	-0.69663666	0.13820608
0.91818223	0.14238515	-0.03823095	-0.01724441	-0.36949756	0.38310869
0.95592527	0.02219375	-0.06818674	0.57300892	-0.31670971	0.17489877
0.85121961	0.10527547	-0.14271316	0.03661281	-0.47024297	0.25083509
0.98274904	0.03945647	-0.15866458	0.02181746	-0.49219322	0.23668268
0.94928710	0.06183661	-0.17815554	-0.04833368	0.29508258	0.27256401
1.14715457	0.15477755	-0.11268669	-0.38490279	0.19263246	-0.03890406
1.03676646	0.09174902	-0.08883124	-0.01943685	-0.01405082	0.21281750
0.96931409	0.04054677	0.09334669	-0.33984735	0.16059761	0.17675896
1.23973286	0.07828093	0.02392982	-0.73507072	-0.20402157	-0.29013096
1.09383168	0.05383216	0.04748277	-0.54645619	-0.52258756	-0.50705635
1.29368367	0.12976246	-0.02018395	-0.61524612	-0.34421530	-0.43521564
1.20820138	0.10824066	-0.07448716	-0.49701117	-0.24588872	-0.47011560
1.38782533	0.08321417	-0.31129407	-0.59898767	0.37149860	-0.25149526
1.22186200	-0.17346321	-0.42941880	-0.25668258	-0.12379686	-0.29014733
1.14690738	-0.25322835	-0.40909334	-0.84389536	-0.48387047	-0.07867497
1.16012130	-0.40044888	-0.33302954	-1.11302311	-0.51258572	-0.54204537
1.15133232	-0.51201795	-0.42027268	-0.78008075	-0.14731607	-0.07825482
0.96488833	-0.34726894	-0.33575393	-0.63458192	0.52631852	-0.50037540
1.12231459	-0.25809636	-0.30434908	-0.34976067	0.83361635	-0.07393184
1.29943973	-0.14234948	-0.30262577	-0.12645746	0.62013203	0.02415286
1.15109165	0.00568316	-0.17375869	-0.20801968	0.10517557	0.12749545
1.14369569	-0.09921400	-0.10700761	-0.00903169	0.24895460	0.23203507
1.00066658	-0.06447979	-0.29775457	-0.23119266	0.37270864	0.52327296
1.08512240	0.20281826	-0.13116570	-0.69872513	0.09384849	0.33712921
0.83840562	-0.13753035	-0.20101670	-0.40661130	0.39336143	0.29716298
0.59674723	-0.03820338	0.00455505	-0.35321244	0.05333649	0.32744315
0.40876856	0.00894057	-0.03224536	-0.65455503	-0.18500584	0.70283262
0.69051601	-0.09122251	0.00908149	-0.57820213	0.25103661	0.71934224
0.94891957	-0.06400506	0.08684924	-0.58537711	-0.17579277	0.80994903
0.83065807	-0.04276162	-0.01643569	-0.47071704	-0.24142844	0.58387092
0.76745135	-0.15431450	0.10793177	-0.53955749	-0.45792014	0.12210021
0.93212127	-0.06688471	0.04829133	-1.00292510	-0.18481354	0.28522120
0.98777106	-0.06558812	0.08531477	-0.70114767	-0.58000606	0.18015786
1.03033586	-0.06196576	0.02831704	-1.12049705	-0.24903316	0.07129695
1.04367587	0.02957769	0.01813825	-1.07463544	-0.22354512	0.06755085
1.02618261	0.01790508	0.01239756	-0.35186073	-0.39908642	0.32980252
1.31916955	0.07424703	-0.03075585	-0.64880253	0.27156189	0.40077257
1.32668356	-0.13850726	-0.01660984	-0.28874724	-0.19918178	-0.22411532
1.38856591	-0.04958588	0.10820288	-0.32916688	0.38500936	0.15842709
1.35877272	0.08121817	0.03271129	-0.59093177	0.24617356	0.01154592
1.33149089	-0.06491866	-0.07028875	-0.27581836	0.19350785	0.34908477
1.09635957	-0.20675131	-0.16957588	-0.14810640	0.13900942	0.26735569
1.25059370	-0.41771112	-0.23722559	0.36333180	0.46744817	0.44598479
1.24987323	-0.64243359	-0.28750126	0.99827929	0.41775653	0.10583717
1.08839465	-0.51905494	-0.40322656	0.58499451	0.66544867	0.12818936
0.81284524	-0.35509591	-0.29398913	0.11694179	0.55392482	-0.47222354
0.89940126	-0.22105311	-0.29105345	-0.61998429	0.19708219	-0.32997734
1.04163437	-0.29683718	-0.26638499	-0.54288837	-0.26749175	-0.35828804
1.01994628	-0.22852904	-0.23802353	-0.06380377	0.20919627	0.10256764
0.96588721	-0.23184622	-0.27433342	0.17660442	0.22591198	-0.37224238
0.89048442	-0.07601757	-0.16747601	0.08948370	-0.31462381	-0.33653824
0.86348445	0.03963019	-0.12310220	-0.12466742	-0.05589660	-0.31219723
0.73905572	-0.05807711	-0.06079142	-0.24522204	-0.58636378	-0.60850877
0.83308845	-0.05676365	0.01424112	-0.39768653	-0.25914387	-0.31015246
0.81581643	-0.32150130	-0.08838116	0.18287877	-0.48274382	0.03266188
0.79813626	-0.04645295	-0.15798602	0.26074005	-0.19019660	0.06050031
0.77471775	-0.00361964	-0.08859826	0.43834314	-0.06953245	-0.07826636
0.85724653	-0.00340277	-0.16802021	0.13683768	-0.45622723	-0.00473071
0.81718195	-0.02043747	-0.10004349	0.24395525	-0.27411050	-0.00319024
0.94211655	-0.18373989	-0.09204126	0.08184088	-0.09070445	0.14324284
1.12112068	0.13722515	-0.19862804	-0.08985042	-0.21108387	0.30132996
1.06960531	0.00088423	-0.12251253	0.14651351	-0.55575668	0.06612706
1.00405497	0.13281836	-0.12105477	0.50984247	-0.73038871	0.14158992
0.91611444	0.06100940	-0.10778466	0.36302316	-0.31625917	0.60504318
0.92432271	0.06219189	-0.03327381	-0.09828815	-0.05915271	0.21692069
1.13306492	0.12196608	-0.17595310	-0.01318167	-0.03074839	0.23447841
1.10536298	0.02550161	-0.11250472	0.04069164	0.19219777	0.25372630
1.04310143	0.10692179	-0.18422332	0.04481225	0.27105035	0.02973243
1.09595567	0.05801692	-0.00219371	-0.46617160	0.19271583	-0.17265049
1.15305723	0.02680596	-0.02439725	-0.50169677	-0.17700251	-0.13033052
1.05627994	0.00275634	0.01982912	0.05952548	-0.17591126	-0.57896884
1.31861986	0.00146354	0.00763430	-0.05791682	0.10083952	-0.42221338
1.15671132	-0.05337828	0.01379772	0.02404169	-0.17022112	-0.46981584
