0.82498989	0.53688121	0.04547282	0.00066087	0.01994040	-0.04659505
0.82716420	0.56183715	0.05429881	-0.02484080	-0.01912610	-0.03883742
0.84018471	0.56915302	0.04721370	0.01355907	-0.02386158	0.02894448
0.83472472	0.56766069	0.05428264	-0.00256910	-0.00808290	-0.00706042
0.83221210	0.55477930	0.06930022	-0.03366130	-0.02039864	-0.01701232
0.82311661	0.56151782	0.08303476	-0.01298691	0.05184011	0.00736074
0.82536547	0.55416647	0.09641502	-0.02973980	-0.01135773	0.01346323
0.83136727	0.54192931	0.07703408	-0.05273012	-0.00881312	-0.05857323
0.83541302	0.53920576	0.07605410	0.00188942	0.02760618	0.01191896
0.83070107	0.53051895	0.07959142	-0.00612364	0.03086021	0.00583974
0.83720227	0.52962014	0.06646361	-0.01774824	0.04838070	0.02131388
0.84088909	0.53380482	0.07267119	-0.01692650	0.02347108	0.01805266
0.82767862	0.56019679	0.06912313	-0.01847956	0.05224567	-0.02187297
0.84081581	0.55729550	0.07168022	0.02324044	0.00696471	0.02761509
0.83104372	0.55220870	0.07315698	-0.02126423	0.00504052	-0.00707884
0.81615984	0.55350948	0.07654557	-0.01260395	-0.01156535	-0.00136020
0.82886252	0.52074253	0.07512581	-0.01186112	0.00817722	-0.01167992
0.81377146	0.53955353	0.06820949	0.02919119	0.02993311	0.01154410
0.83895876	0.54167638	0.06704128	0.01250435	0.00126791	0.02569488
0.82571303	0.54139641	0.07072646	0.04356326	0.03705617	0.01085919
0.82883923	0.54509720	0.07410809	0.00969833	0.02566058	0.04911376
0.82594628	0.54642223	0.07009734	0.03649455	0.03897218	-0.00708433
0.84773686	0.54797066	0.06923432	0.03296371	0.02918725	-0.05020598
0.86183009	0.55101640	0.07065669	0.06117414	0.03991961	-0.05627798
0.86803108	0.52001075	0.08161023	0.02415123	0.05143797	-0.17267891
0.84219826	0.52826884	0.06806865	0.03916633	0.05798491	-0.12551882
0.80267084	0.48868128	0.07062017	-0.05542821	0.13850856	-0.15435613
0.82158730	0.52286919	0.06896981	-0.03261717	0.08869009	-0.14129047
0.82042714	0.56154333	0.06632687	-0.03916773	0.06388859	-0.06096677
0.80240782	0.56382520	0.07867770	-0.03167104	-0.01208185	-0.00228580
0.80374634	0.54158024	0.08531196	-0.05489397	-0.05725431	-0.01558602
0.81096920	0.60372633	0.08455226	-0.10196469	-0.09853259	-0.01429093
0.82072064	0.62972551	0.07969372	-0.04734359	-0.01400374	0.06561504
0.81755282	0.62220999	0.06341214	-0.05997533	-0.16466013	0.10314362
0.83270984	0.58096862	0.06923284	-0.08741992	-0.16812417	0.13589316
0.83724766	0.54221590	0.06895552	-0.11148515	-0.09165828	0.07039541
0.83348035	0.55636539	0.09764012	-0.02392237	-0.06585475	0.08902271
0.83998827	0.50309411	0.09525833	0.04307081	0.00225505	0.02986101
0.84850152	0.52224455	0.09391051	-0.00583614	0.07760001	-0.03734367
0.84921012	0.54783953	0.08280972	-0.01130260	0.07017146	0.04278699
0.83056474	0.54753243	0.07617968	-0.00576065	0.06345588	0.02711830
0.83142716	0.55105456	0.09201931	-0.02097291	0.08905346	0.05940751
0.82801046	0.53072849	0.08595806	-0.01190732	0.09952918	0.04123993
0.83785463	0.54394295	0.07602669	0.00968514	0.07515454	0.02233349
0.81742302	0.53987262	0.07716091	0.00872193	0.10886904	0.00145567
0.83403395	0.55643231	0.07776707	0.05284992	0.05716150	-0.03679573
0.82284133	0.54070673	0.08355677	0.11615059	0.03956457	0.01403848
0.82394459	0.50892407	0.08491572	0.08277178	-0.01260705	-0.07662376
0.81892806	0.49832115	0.08503157	0.07149184	-0.09781942	-0.12792085
0.82370388	0.52156703	0.10072411	0.00760234	0.00019103	-0.15102582
0.81804872	0.53191197	0.08714174	-0.03325325	-0.07038838	-0.14094688
0.83128827	0.56363184	0.08271492	0.01830654	0.00336859	-0.11874226
0.82349709	0.57809375	0.08313625	-0.03184621	0.00021463	0.00721772
0.83856584	0.55640638	0.08595786	-0.01839642	0.00070117	-0.06060156
0.82367083	0.60844059	0.06642684	-0.03258502	-0.05313154	-0.02719341
0.82292827	0.57294251	0.07989430	-0.01677637	0.04288454	0.06190631
0.82991498	0.57782768	0.07438806	-0.05022237	0.01978820	0.02502012
0.82015641	0.55983639	0.07819593	-0.01639114	-0.05201775	0.05960134
0.82698648	0.55026048	0.08186124	-0.03584588	-0.02969074	0.03276029
0.81621235	0.52974532	0.08333647	-0.02293213	-0.04239193	0.06151593
0.82154164	0.54947450	0.09289087	0.01176717	-0.05130043	0.07363973
0.82891248	0.56290078	0.08170608	-0.00897342	0.03104212	0.11773835
0.84385705	0.56039439	0.07087823	-0.05219875	0.02292282	0.08659695
0.83681034	0.53209420	0.06822482	-0.03630997	-0.04372101	0.04298105
0.83909690	0.57109351	0.08937644	-0.01308859	0.03772884	0.06454858
0.82534491	0.53380634	0.08763478	0.00922386	0.01520467	-0.01925304
0.82684343	0.56982604	0.09009360	0.00095253	-0.00194539	0.01080712
0.83588639	0.53024013	0.09549070	0.04500780	-0.04166199	0.02641247
0.84915414	0.54215196	0.07687168	-0.03234141	0.02362320	0.02154080
0.84157650	0.53298190	0.07888447	-0.01295596	0.02289081	0.00270764
0.84523524	0.53102932	0.08811817	-0.03308075	0.04368934	-0.00812892
0.82956598	0.58607814	0.08277699	0.00462481	0.04991778	-0.01336117
0.83087858	0.54237471	0.09235941	0.02523962	-0.00578671	-0.00390171
0.82907583	0.54961706	0.09743379	-0.00503423	-0.01045001	-0.04378038
0.82161577	0.53464991	0.09096893	0.02137397	-0.00900174	0.00426366
0.82877012	0.56612079	0.07908009	-0.00105268	-0.02897314	0.05826649
0.82460335	0.51896152	0.08842173	0.00110500	-0.04485281	0.05208990
0.83232351	0.53881777	0.08646844	-0.00314380	-0.05269779	0.04214201
0.83392779	0.51421471	0.08663369	-0.02179353	-0.02256311	0.00051438
