0.99299710	-0.27044879	0.12088870	-0.05427816	-0.07254697	0.04417303
0.99268873	-0.26303008	0.12901830	-0.02558001	-0.08866918	0.05406342
0.99238662	-0.26956902	0.12579389	-0.03258465	-0.04508449	0.04670429
0.99512262	-0.26748437	0.12493216	-0.02715727	-0.04685523	0.03477355
1.00031003	-0.26226711	0.12014562	-0.05228502	-0.03604214	0.02060306
1.00023567	-0.26833646	0.12607795	-0.02209404	-0.04305026	0.01676190
0.99500163	-0.25947240	0.13030911	-0.05421920	-0.02164574	0.01655454
0.99348957	-0.26311414	0.11794626	-0.04001157	-0.06413377	0.03442995
0.99547160	-0.26881344	0.12433915	-0.03845970	-0.05926241	0.03519408
0.99052299	-0.27671158	0.12641992	-0.04874741	-0.06169613	0.06675492
0.99304778	-0.27399916	0.12780857	-0.06332538	-0.06833808	0.05523507
0.98991676	-0.28043730	0.14288554	-0.02695160	-0.07738032	0.05190300
0.98864127	-0.27402832	0.14438233	-0.03162607	-0.05190619	0.03621027
0.99321730	-0.27208733	0.13429495	-0.01046741	-0.04651470	0.06109461
0.99439513	-0.27433006	0.14208137	-0.00830846	-0.06071870	0.04637433
0.99610354	-0.26843358	0.13493812	-0.02417511	-0.06389805	0.05917779
1.00270156	-0.27366336	0.13208133	-0.01349051	-0.05177332	0.04055566
0.99629470	-0.26963162	0.11275160	0.00340712	-0.03483301	0.03504990
0.99472328	-0.27261611	0.13104554	-0.01374154	-0.02703150	0.02971011
0.99118559	-0.27216158	0.13118651	-0.02590779	-0.03655533	0.04294262
0.99315844	-0.27630522	0.13652997	-0.01192151	-0.04504472	0.04498460
0.99322158	-0.28058200	0.13217167	-0.02696160	-0.03519951	0.05024131
0.99104377	-0.27582348	0.13082868	0.01318579	-0.03372037	0.05302604
0.98536630	-0.28144262	0.13095507	-0.02781224	-0.03810072	0.05842929
0.99216511	-0.28125515	0.13738317	-0.00639550	-0.04343851	0.02970266
0.99357729	-0.27908317	0.13282591	-0.01672219	-0.04133555	0.03844959
0.99217267	-0.27658290	0.13152427	-0.01233128	-0.05648228	0.03074109
0.99226955	-0.28865143	0.12505960	-0.00025064	-0.04734787	0.03240390
0.98756636	-0.28227230	0.14121202	0.00189052	-0.01364782	0.00913934
0.98576033	-0.26868380	0.15445993	-0.00738870	-0.03235123	0.03787715
0.99779586	-0.26542443	0.16414957	-0.00522227	-0.03116827	0.05754432
1.00246667	-0.26118623	0.15153246	-0.01284930	-0.03823651	0.03825578
0.99586083	-0.27302813	0.14900698	-0.01984002	-0.05205494	0.04822550
0.99204949	-0.27448232	0.12287374	-0.01294175	-0.01772613	0.04158883
0.99381930	-0.28757122	0.11830802	-0.02041073	0.01467565	0.02344070
0.99574236	-0.28636459	0.10493160	-0.02002159	0.02486002	-0.00948302
0.99465435	-0.27928924	0.14082408	-0.00524690	0.01739571	0.00452136
0.98935184	-0.25623115	0.16518153	-0.03062911	-0.00075433	0.02470232
0.98666235	-0.25992722	0.16517575	-0.03488718	-0.02866059	0.04657495
0.98752862	-0.25915229	0.14106950	-0.02492969	-0.03658732	0.05351251
0.98709330	-0.26549037	0.14471873	-0.02801028	-0.04481424	0.05419443
0.99413664	-0.26851662	0.13131929	-0.00519636	-0.04870343	0.04823906
0.99593301	-0.27690836	0.13146000	0.00876088	-0.00414265	0.04110843
0.99808945	-0.28596394	0.11660309	-0.01575475	-0.00622355	0.01612839
0.99503348	-0.28011018	0.11522027	-0.00558886	-0.00746558	0.01116959
0.99677598	-0.27513193	0.12420772	-0.03829410	0.00726015	0.01128627
0.99076430	-0.27401491	0.14711339	-0.02289011	-0.02092624	0.02617062
0.98974910	-0.27368192	0.13670044	-0.03644846	-0.06833856	0.05249511
0.98957044	-0.27094009	0.13708401	-0.01992441	-0.06817570	0.06981232
0.98259669	-0.28298089	0.14694107	-0.01982703	-0.05317522	0.04547443
0.98862962	-0.29982622	0.12584178	0.01525107	-0.03606438	0.04319502
0.98555921	-0.29026211	0.13933353	0.02540411	-0.03177361	0.03201529
0.98362377	-0.27911146	0.13692358	0.00418648	-0.02764123	0.02979646
0.98861688	-0.27780285	0.13703866	0.02507252	-0.04311504	0.03201447
0.99372919	-0.28277969	0.15087303	0.03320697	-0.07115734	0.00553932
0.99580036	-0.27949649	0.14032076	0.01710460	-0.04938875	0.01667684
0.99044530	-0.27910488	0.14124741	0.04554939	-0.06040047	0.02988237
0.98764409	-0.26298991	0.14373177	0.01174994	-0.05888469	0.03613719
0.99134371	-0.27392754	0.15059605	0.03110535	-0.06415628	0.02296398
0.99286609	-0.27904147	0.13184558	0.02230245	-0.06417347	0.02924956
0.99433407	-0.27622911	0.12795282	0.00465245	-0.06373436	0.04964893
0.99426979	-0.27508493	0.12592269	0.00307373	-0.05413790	0.04721998
0.98943604	-0.26396122	0.13834653	0.01367601	-0.09196148	0.05214283
0.98619877	-0.27174861	0.13454837	0.02023232	-0.08425070	0.04469207
0.99158781	-0.27836055	0.14748013	0.00700735	-0.08149375	0.05596547
0.99096993	-0.27785025	0.15273364	0.04438805	-0.07936190	0.06915196
0.99620632	-0.26673257	0.13905659	0.03275940	-0.06132233	0.06054907
0.99964186	-0.27333325	0.14901812	0.04787773	-0.05128718	0.02693187
0.99192919	-0.27898650	0.13718070	0.04148874	-0.04730566	0.02642413
0.99256466	-0.27941236	0.14239681	0.02564774	-0.04344283	0.03809531
0.99180642	-0.27339633	0.13973632	0.01790217	-0.06464539	0.04021569
0.98982548	-0.27382520	0.15919078	0.02414766	-0.04209253	0.02242799
0.99199915	-0.26552368	0.15458359	0.01908774	-0.04005418	0.01557424
0.99597919	-0.26309931	0.14985077	0.00055714	-0.03234503	0.00391900
0.99250823	-0.27329378	0.13194686	-0.02774138	-0.01628856	0.00821001
0.99156800	-0.26785976	0.14049201	-0.02953967	-0.04745323	0.02230771
0.99083461	-0.27422830	0.13393093	-0.03767817	-0.01722684	0.02782916
0.99096136	-0.28276238	0.12730752	-0.01341111	-0.05363266	-0.00169044
0.99096826	-0.27388773	0.12665350	-0.02372885	-0.02249190	0.00171042
0.99011798	-0.27821533	0.13986305	-0.05009980	-0.02026260	0.01808045
0.99390648	-0.27602802	0.13420146	-0.04054196	-0.02418876	-0.00059210
0.99374689	-0.28189591	0.13787829	-0.05043287	-0.00975812	0.01008666
0.99207630	-0.28359774	0.11818783	-0.05669728	-0.03063612	0.01765497
0.98944947	-0.28507204	0.11542376	-0.05260362	0.00074574	0.01577280
0.99551947	-0.27756519	0.12307482	-0.05641539	-0.02415904	-0.00263159
0.99218945	-0.29402127	0.12015399	-0.05293801	0.00106824	0.00660639
0.99359371	-0.28828519	0.12545632	-0.06077551	-0.01173952	0.00739428
0.99028886	-0.27810180	0.12477557	-0.04188275	-0.04551314	0.01379230
0.98924736	-0.28349570	0.14154586	-0.07742957	-0.01867466	0.02695043
0.98948604	-0.27496166	0.13336483	-0.03285046	-0.02201132	0.03323909
0.98705539	-0.27672536	0.13912540	-0.06489007	-0.05398416	0.02464913
0.99271461	-0.28134681	0.14054266	-0.03529816	-0.03691010	0.03102806
0.99342999	-0.28660554	0.13318104	-0.05979897	-0.03430175	0.02500366
0.99377716	-0.29572866	0.13817202	-0.04114619	-0.04025412	0.03081422
0.99803716	-0.29476150	0.13396830	-0.01623439	-0.01921603	0.02550980
0.99105200	-0.28375835	0.14644947	-0.05300740	-0.04321690	0.01437603
0.99157402	-0.28177644	0.13132290	-0.02688773	-0.03462939	0.01755622
0.98756809	-0.28280799	0.13206225	-0.04063138	-0.02834330	0.00712266
