0.99260238	-0.11843406	0.24754590	0.00343511	-0.01706534	-0.00417599
0.99296303	-0.10994155	0.24348653	-0.00060541	-0.01620809	-0.02002780
0.99413498	-0.11487053	0.23849662	0.00372615	0.00296918	-0.00578659
0.99709297	-0.11142850	0.24198901	-0.00696639	-0.00121504	-0.01869581
0.99560208	-0.11250535	0.24588419	0.00805847	0.01883684	-0.00532660
0.99392150	-0.12337598	0.24105688	-0.00141284	-0.01612105	0.01246896
0.99914629	-0.11175641	0.24683200	0.00190313	0.00238813	0.00378379
0.99977825	-0.11228480	0.24906670	-0.00108899	-0.00467730	-0.02430069
0.99927904	-0.10256666	0.24944547	-0.01169467	0.01180297	-0.01706531
0.99909013	-0.10146040	0.24782591	-0.00110145	-0.01305513	-0.03002348
0.99325543	-0.10899883	0.24372487	-0.00371431	0.01272000	-0.01527422
0.99434635	-0.10096905	0.24576349	-0.00064946	0.02297384	-0.00209409
0.99544227	-0.10296158	0.24626760	0.00144018	0.00430511	-0.02253819
0.99460729	-0.10940078	0.24416479	-0.01390851	0.02209710	-0.01215438
0.99754428	-0.10001894	0.24269019	-0.00458672	0.00194025	0.00777585
0.99096364	-0.10234091	0.24505914	-0.00424116	0.01855263	0.01502389
0.99089441	-0.10904819	0.25431480	0.00520755	0.03048158	-0.00019078
0.99292533	-0.11084245	0.25133462	-0.00543801	0.01134236	-0.00011428
0.99628179	-0.10423549	0.25376917	-0.00244740	0.01652837	0.00167852
0.99981830	-0.10357458	0.25649035	-0.00515748	0.01948433	0.00458741
0.99851108	-0.10778812	0.25421965	-0.00805907	0.01406731	0.02819238
0.99450436	-0.09999732	0.26093073	-0.01119063	0.01780074	0.04110573
1.00147299	-0.09560747	0.26071160	-0.01299849	0.04248592	0.04451785
0.99647492	-0.09721030	0.25426588	-0.02762297	0.06468184	0.02736615
0.99429137	-0.11512350	0.25396689	-0.03699183	0.04640606	0.04215510
0.98876564	-0.12404531	0.25526391	-0.02432436	0.04162047	0.02410788
0.98276748	-0.11136960	0.25485020	-0.01439528	0.01471643	0.03411801
0.98554704	-0.12887550	0.25315632	0.00216492	-0.00005191	0.02142536
0.98991944	-0.13037810	0.25480629	-0.00793113	-0.02909885	0.02550399
0.99299991	-0.12818477	0.25765662	-0.00273298	0.04113309	0.01267193
0.99067220	-0.12193893	0.26166876	-0.00793627	-0.00623298	0.00546358
0.98849089	-0.12399537	0.26010966	-0.00424885	-0.00975282	-0.01041044
0.98535460	-0.12670777	0.25405734	-0.01530772	-0.03450178	-0.03719873
0.99286120	-0.13085322	0.25102274	-0.01347434	-0.01728420	-0.03464733
0.99772851	-0.13101150	0.24568003	-0.00095878	0.00622315	-0.04705980
0.99289723	-0.12276127	0.25427568	0.01531519	0.00307897	-0.02413024
0.98983940	-0.10969868	0.24757453	0.00875943	-0.01623443	-0.00945959
0.98465198	-0.10641528	0.25824759	-0.00173825	-0.00957166	-0.00622180
0.98961529	-0.10231391	0.25110815	-0.00512980	0.01817350	-0.01711195
0.99666331	-0.10488526	0.25212350	-0.00773704	0.02606319	-0.00195659
0.99113795	-0.11534072	0.25588322	-0.00420621	0.00514250	-0.01518760
0.98669254	-0.11671035	0.25736779	0.00909944	0.00330745	0.00183698
0.98951539	-0.11186968	0.24865101	0.00176768	-0.00118013	-0.00126742
0.99100223	-0.11005181	0.25590809	0.01000217	0.00476603	-0.00629771
0.99155453	-0.10864055	0.25829189	0.00196474	0.00166196	-0.00946944
0.99017425	-0.10928685	0.26454247	-0.00541732	0.00681442	0.00140948
0.99060988	-0.10532135	0.26152910	0.01090143	0.00323470	-0.00164669
0.99369485	-0.11005996	0.27145665	-0.00112567	-0.01046674	0.01935653
0.98930001	-0.10600735	0.26412595	0.00694812	0.00577052	0.02009032
0.99320632	-0.11001048	0.25880259	0.00077282	0.01479939	0.00942478
0.99353504	-0.11691754	0.25453283	0.00424212	0.00872668	0.00039779
0.99315684	-0.11496962	0.24340560	0.00559062	0.00273009	0.00901658
0.98861181	-0.11781138	0.25774316	0.01133379	0.00569706	0.00029098
0.99029748	-0.11366965	0.25477870	0.00251790	0.00983513	0.01814762
0.98822382	-0.10389589	0.26040347	0.00323652	0.01215728	-0.00311107
0.99194461	-0.10636294	0.26359142	-0.00527498	0.01525524	-0.00771568
0.99032130	-0.10504790	0.25902119	0.00210069	0.01027574	-0.00862647
0.98811092	-0.11550986	0.26345053	0.01068700	0.01186896	0.00317824
0.99080152	-0.10030531	0.26282934	-0.00611312	-0.00588804	0.00626613
0.98622984	-0.10389171	0.25108414	-0.00067003	-0.00314153	0.00880571
0.99211690	-0.10858691	0.26423388	0.00277410	-0.00072169	0.00083093
0.99033347	-0.11329586	0.25511432	-0.00201973	0.00878547	-0.00042487
0.99193594	-0.10847507	0.27025752	-0.00054154	0.01238659	0.00518848
0.99055695	-0.10455207	0.27043020	0.00050717	0.01211752	0.00324730
0.99336335	-0.10460456	0.26672704	-0.00051535	-0.01051033	0.00223959
0.98933476	-0.10197702	0.26786255	0.00597553	-0.00404218	0.01582876
0.99049685	-0.10830449	0.26225066	-0.00057707	-0.00217645	0.01438632
0.99206753	-0.10437834	0.25291673	-0.00046766	-0.02668175	0.01293021
0.98956924	-0.10540393	0.26367832	0.01266463	0.00308072	-0.00904185
0.99138574	-0.10940478	0.26482195	0.01328142	-0.02410773	0.02489458
0.99791748	-0.10809109	0.26202934	0.00801672	-0.02663093	0.01424407
0.99654860	-0.10309525	0.26537381	0.00433546	-0.02604541	0.01883788
0.99158091	-0.11357496	0.26603601	0.00322083	-0.04702488	0.00939662
0.99203311	-0.10112279	0.26483826	0.00354504	-0.03582072	-0.00528004
0.98827389	-0.10805458	0.26464532	0.00562743	-0.01021012	0.01298368
0.99304051	-0.11217305	0.25765747	0.00095263	-0.01563253	0.01134859
0.99040666	-0.10597572	0.24562217	0.00216989	-0.02531724	0.01360814
0.98939255	-0.11261658	0.25227043	0.00054177	-0.01881142	0.02454882
0.99020884	-0.11098188	0.25089810	-0.00271390	-0.01486128	0.00261644
0.99114476	-0.11504763	0.25259641	0.00006227	-0.01116255	0.01652608
0.99290401	-0.10879737	0.25426300	0.00159070	-0.01256502	0.01170314
0.99417429	-0.10397878	0.25767779	0.00144863	-0.03242861	0.01863150
0.99206736	-0.10803597	0.25623518	-0.00491803	-0.02981938	0.02145887
0.98806829	-0.11354794	0.25479369	0.00284402	-0.01849711	0.02143619
0.99031735	-0.11565796	0.25763327	0.00089656	-0.02503009	0.01579639
0.99182851	-0.11688907	0.25120315	-0.01331973	-0.02245061	0.00517859
0.98854848	-0.11481695	0.24945832	0.00088479	-0.03018970	0.00301177
