0.96064104	-0.12866892	-0.23368165	-0.29221197	0.47416307	0.23874297
0.77236888	0.13905743	-0.10098212	-0.39232618	-0.10845612	0.24646330
0.87997306	0.14337336	0.12432664	-0.36437302	0.45953661	0.48991182
0.69402926	-0.00277544	0.02978148	-0.94942087	0.49780079	0.01279266
0.73012284	0.17606167	0.06853988	-0.31410179	0.12509880	0.21967250
0.62946260	0.04029462	0.07286142	-0.24972675	0.25101207	0.04602617
0.45709160	0.03726128	0.07011408	-0.73362191	0.29459897	-0.28310276
0.47723472	-0.06808550	0.11630892	-1.17160145	-0.25023002	-0.12423933
0.92433057	-0.11665353	0.04646758	-0.72515369	-0.04742346	0.05275098
0.68806472	-0.04467590	0.11796803	-0.94089581	0.06005474	-0.22099219
1.01685483	0.04104254	0.10456457	-1.29222674	-0.12690844	0.04350684
1.34305532	-0.03110811	0.02942675	-1.27883905	-0.06656670	-0.14841136
1.50168882	0.16143671	0.04938854	-0.78431370	0.40285711	-0.10936415
1.66557617	-0.08206567	0.08458627	-0.88189579	0.32200460	0.11686214
1.37578226	-0.19449175	0.06130763	-0.20940571	-0.73174722	0.26578351
1.27497487	-0.53669914	-0.23489901	-0.18766740	-0.46768015	0.87162963
1.33229044	-0.51499864	-0.27358162	-0.80060703	0.36143606	0.75082280
1.18952979	-0.41151921	-0.50031732	-0.46321990	0.60943325	0.99558200
1.06706283	-0.39318343	-0.26298491	-0.09894579	0.77267993	0.63988536
0.80511046	-0.17548379	-0.39677552	-0.47557558	0.43653240	0.58207004
0.99509944	0.00205132	-0.51242448	-0.73345473	0.24344142	0.52894586
1.27671348	0.14643722	-0.29406612	-0.87936275	-0.72127981	-0.15915555
1.30380696	-0.07842359	-0.02557039	-1.07942922	-0.68481093	-0.04233264
1.33608118	-0.34236811	0.06398924	-0.27778726	-0.34542974	-0.11251154
1.25850337	-0.29571075	-0.12923435	0.83634634	0.19578487	-0.09646026
1.16848624	-0.32126689	-0.06161704	0.66057816	0.90679680	0.03753124
0.80132124	-0.32345277	-0.08445610	0.83629438	0.43133493	-0.38072004
0.62731376	-0.19199690	-0.08037291	0.73637660	0.68719824	-0.36628049
0.72168479	0.01091851	0.02431786	0.10183920	0.68071976	-0.52864290
0.61731842	0.04514615	-0.19335560	0.54891746	0.21323820	-0.53088629
0.86244311	0.23624420	0.03344542	0.12942113	-0.22303301	-0.57601521
0.74532643	0.07040822	0.16741909	0.32817665	-0.27141137	-0.78463483
0.93739092	0.15884097	-0.13254684	0.35799058	-0.04039029	-0.29692027
0.80774673	0.22969865	0.02444932	0.73874768	0.30970262	0.11411757
0.83690704	0.12299313	0.37960677	0.35492084	0.37122815	0.04077718
0.88743800	0.16304105	0.08964915	-0.41926523	-0.18178420	0.20558509
1.13567559	0.08353239	0.28308761	0.38446620	-0.26757668	0.26837166
1.26279848	-0.03137515	0.16059326	0.99634785	-0.30817930	0.01931811
1.17496791	0.00016690	0.05775815	0.39904974	-0.38993370	0.29959797
1.25032536	0.13510704	0.10908007	-0.27676388	0.18067834	0.12149834
1.39999648	0.03980564	0.23831700	0.65158169	-0.27677599	-0.29799708
1.43344170	0.07208275	0.02471378	1.01737147	-0.75537762	-0.62204403
1.08324221	-0.11104480	-0.15951566	0.93964025	-0.43369288	-0.12466656
0.99822443	-0.05363502	-0.45513813	0.59077906	-0.40189322	-1.15180347
0.85261340	-0.07731428	-0.22655393	0.29356666	0.05668730	-1.13671866
1.04391010	-0.25057644	-0.20747609	-0.01624275	-0.13583598	-0.31157491
0.94390920	-0.23244719	-0.12913968	0.16700549	-0.11655866	-0.18314208
1.21617434	-0.04485981	-0.07080105	0.57012760	0.07028053	0.24481728
1.50422192	0.08258531	0.07969988	0.37438464	-0.07845749	0.12055224
1.57326466	0.05676719	-0.08942375	0.23532167	0.75941935	0.26991600
1.17103680	0.04991066	-0.16151963	-0.04590083	0.82074221	0.10761166
0.96918088	0.19954137	-0.03633354	-0.05462317	0.84590995	0.23277412
0.75843637	0.04953992	0.03706238	-0.63234478	0.33153157	0.42548835
0.63686338	0.10825497	0.11280038	-0.65671933	-0.01256279	0.25563802
0.57814238	-0.03801233	0.10761996	-0.61782900	0.29247957	0.62472121
0.58242117	0.21787432	0.28209714	-0.71562227	0.08367005	0.48248086
0.74346678	-0.00120180	0.15287546	-0.66846392	-0.29588387	0.06382899
0.78141267	-0.00993508	0.08256006	-0.96346994	-0.10285645	0.13355725
0.92038131	-0.17798943	0.06036858	-0.84275781	-0.34745286	0.11956559
0.91919303	-0.19461911	0.11075258	-0.88844157	-0.15541334	-0.31177166
1.03415441	-0.29930005	0.08844307	-0.72395823	0.34346964	-0.17871445
1.10918850	-0.28471237	0.08109645	-0.67985412	-0.20121617	-0.30390119
1.04508865	-0.16839698	0.22832799	-0.24635743	-0.33621348	-0.24879286
1.48911020	-0.15104163	0.18899300	-0.46176578	-0.58941753	-0.10805127
1.53717893	-0.26497864	0.08822249	-0.48739183	-0.26957916	0.14513218
1.67143977	-0.18831467	0.06028568	-0.20099797	0.02020875	0.34392763
1.65356889	-0.30520228	0.11041513	0.26973375	0.26303430	0.02181410
1.56793150	-0.39512222	-0.00141034	0.55732980	0.44456896	0.04452395
1.37184585	-0.45931109	0.03109195	0.00545425	0.20637575	0.35682203
0.96766036	-0.27344017	-0.12734185	0.10530301	0.59615364	0.69099541
0.89292047	-0.06501938	-0.40416553	-0.32154729	0.07422487	0.89078887
0.88137114	0.11699802	-0.26576940	-0.02684503	-0.36192615	0.68151810
1.07664801	0.03419244	-0.29163271	-0.16936155	-0.37299370	0.62859253
1.07455386	-0.10107954	-0.22631643	-0.27030582	-0.31608003	-0.07634478
1.31793293	-0.07023768	-0.02711000	1.01163627	-0.39650178	-0.35053714
1.18835820	-0.26831437	-0.01578148	0.87656247	0.13630993	-0.31629280
1.01828837	-0.08832043	-0.05008039	0.88148421	0.00673565	-0.47179947
0.93895434	-0.36371882	-0.04930575	1.12762794	0.55301478	-0.60601828
0.82013088	-0.41729677	-0.03121054	1.50644495	0.64109229	-0.32924530
0.79962374	-0.15537221	0.00772412	0.49937560	0.39844794	-0.37657507
0.67458251	0.01169557	-0.03263010	0.76123499	0.15064883	-0.45373861
0.80959668	0.08096941	-0.00473788	0.88725014	-0.23082678	-0.00123713
1.01405277	0.08771388	0.01733827	0.82130427	-0.06179931	-0.12913846
0.79464897	0.20797453	0.09003870	0.97255485	-0.04826020	0.02651200
0.74697221	0.52029917	-0.05492473	-0.09863323	0.18564193	0.17897670
0.98714552	0.35952889	0.33544314	0.07276955	-0.20127843	0.21330711
0.87969602	0.25745212	0.11184879	-0.41968572	-0.09395217	0.32938475
0.90058538	0.20558644	0.23667618	-0.46110666	-0.29978420	0.04340466
0.89649261	-0.02946169	0.26020415	0.40130690	-0.36393168	0.31326066
1.44157703	0.07639511	0.38107081	0.13778729	-0.29481747	0.21058887
1.30348669	-0.01720642	0.18979979	0.81752263	-0.80130498	0.15444340
1.15105088	-0.18953974	0.09205759	0.59277693	-0.20349268	-0.03458773
1.38232597	0.12307960	0.15324938	0.08033243	-0.21479263	-0.20081431
1.65672740	-0.02744582	0.21262744	0.89273809	-0.12019024	-0.45816506
1.39464105	0.04722118	-0.18516933	0.16332768	-0.68210645	-0.20538098
1.14537047	-0.05178348	-0.17957069	0.00978902	-0.24524339	-0.93197947
