0.94386184	-0.39036177	-0.15480280	0.45422107	0.14003476	0.31509898
0.97216662	-0.28833144	-0.13913777	0.40356863	0.21155951	0.35804534
0.94072758	-0.25095451	-0.21869133	0.66979010	0.16113141	-0.00482060
0.84844319	-0.12235472	-0.26446805	0.62115467	-0.32253626	-0.06669292
0.87096075	-0.16719695	-0.23271436	0.88868081	-0.02607560	0.06507576
0.74487748	-0.10456821	-0.23204721	0.66946341	-0.16614428	0.12447039
0.56725664	-0.16591986	-0.23830120	0.45257193	0.03079545	0.25744938
0.82711709	-0.17120245	-0.08645347	0.49702288	-0.09941751	0.41593989
0.49672051	-0.15551779	-0.17315309	0.70723022	0.23391590	0.54195298
0.81068984	-0.07754675	-0.21185905	0.75375118	-0.00408155	0.33251745
0.91237906	-0.22192023	-0.24541185	0.42640181	-0.06060328	0.31566685
0.98154112	-0.18130850	-0.11796738	0.39485652	0.18135854	0.22194614
0.83207709	-0.19197449	-0.23946357	0.15990183	0.04343334	0.23609961
0.64803036	-0.20407628	-0.19962685	0.62493975	0.01932430	0.33744475
0.76285481	-0.23621378	-0.08451670	0.72284784	-0.14195737	-0.03426390
0.92139917	-0.28635367	-0.14552332	0.54493201	0.10171998	0.15742995
0.72743328	-0.28329429	0.13562739	0.15887166	-0.10769985	0.27944934
0.70999915	-0.31214961	-0.04461847	0.74834442	0.16687696	0.23366135
0.86539108	-0.25804398	-0.14544056	0.29290797	-0.20830015	0.00043928
1.07339274	-0.19746867	-0.12806414	0.26559234	-0.10802444	-0.25902911
0.58064273	-0.33537310	-0.05970076	0.16469896	0.16284453	-0.23748311
0.84799615	-0.11472476	-0.11639958	0.77041346	-0.36541124	-0.01193124
0.98864125	-0.00119862	-0.12039934	0.35317055	-0.33802447	-0.37325649
0.83309945	-0.20639652	-0.13178777	0.11052791	-0.01651200	-0.18198581
1.00569443	-0.36646213	-0.16274144	0.13146971	-0.18980225	-0.29847608
0.90793152	-0.22583197	-0.06276326	0.04622486	-0.76142953	-0.06948332
1.02794285	-0.37584703	-0.30293165	-0.21996411	-0.60014885	0.21447287
1.19247989	-0.43867301	-0.20060621	0.45372374	-0.75308129	0.13867525
1.30844299	-0.35845524	-0.19427963	-0.00535319	-0.17344008	0.28261505
1.07299149	-0.20328723	-0.30437723	0.35597147	0.17390398	0.10409255
1.14389012	-0.36811712	-0.31031443	-0.46198170	-0.05403873	0.10356971
1.12198932	-0.25557515	-0.14027561	-0.29847808	-0.02007290	0.35318116
1.31198968	-0.48620797	-0.18150646	-0.17132712	-0.20378821	0.02754197
1.20217049	-0.60745846	-0.17191470	0.32299290	-0.60556668	0.18738499
1.07767270	-0.52160499	-0.32716363	0.02630429	-0.55968539	-0.22335186
1.21914269	-0.36211766	-0.23506817	-0.17652463	-0.46856542	0.06615138
1.11710946	-0.41958770	-0.36397534	0.33303660	-0.41029328	-0.27319544
0.78142092	-0.41546528	-0.25596734	0.28269668	-0.65917371	-0.22546540
0.70276243	-0.43509078	-0.29774230	-0.01018201	-0.63866128	-0.16547568
0.63893264	-0.36934937	-0.27384172	0.33700802	-0.70473806	-0.09332324
0.83427930	-0.55413231	-0.41788833	0.48604814	-0.63470194	-0.24509786
0.90647374	-0.52267234	-0.57765284	0.07753583	-0.65163303	-0.48635537
0.92963091	-0.55600104	-0.38322591	0.39459612	0.00572813	-0.95016418
0.87076272	-0.41662990	-0.45223091	0.21233459	0.38636555	-0.56039610
0.77083085	-0.34731564	-0.33406163	0.63962083	-0.14715611	-0.85838284
0.77692240	-0.30249813	-0.30731544	0.39493941	0.08955175	-1.00017440
0.66798915	-0.26761455	-0.17994241	1.04746066	-0.23525234	-0.77526411
0.84726864	-0.20455021	-0.23753830	1.32548770	-0.02344943	-0.61899282
0.59298363	-0.28143614	-0.21886474	0.82860164	-0.20430899	-0.91444725
0.92178597	-0.12544791	-0.33050941	1.01426304	0.03698743	-0.72679618
0.90606531	-0.06078012	-0.33737887	1.04597731	0.18093528	-0.84224210
0.75182365	-0.18039656	-0.34786927	0.89699365	-0.28509731	-0.52615363
1.00944643	-0.27836353	-0.18204419	0.58018914	-0.43310829	-0.78486906
0.94828722	-0.16359339	-0.21404529	1.23910110	0.40190670	-0.84437928
0.82852281	-0.17508536	-0.36538227	1.82069535	-0.23662985	-0.89126319
0.91077687	-0.02991116	-0.39205785	1.35442948	-0.31357019	-0.68260657
0.90229870	-0.15429378	-0.40856079	1.12486547	0.17034788	-1.14692084
0.94566362	0.02164464	-0.25075303	1.07499465	-0.03422027	-1.04191973
0.84827378	-0.24801889	-0.21367269	1.55530599	0.10514168	-0.68018209
0.72212389	-0.17365972	-0.29920702	1.25983812	0.11884264	-0.80993878
0.94190778	-0.06369107	-0.22489770	1.09721059	-0.30395598	-0.83898914
0.94517704	0.05950941	-0.36460115	1.51370727	-0.43426204	-0.36156389
0.80738630	0.27122926	-0.34650447	0.80326929	-0.55720229	-0.65198261
0.92403831	0.11554184	-0.33181167	0.81972892	-0.19370904	-0.50751941
0.97808957	-0.02276564	-0.29868132	0.88153302	-0.31733179	-0.53645003
0.90345146	-0.08456902	-0.11199436	0.91718356	0.53010664	-0.59049240
1.03328446	-0.13836999	-0.30679896	0.94558474	-0.11516060	-0.74231091
1.02651698	-0.05762334	-0.38093276	0.74963597	-0.49472433	-0.70823923
1.04319629	-0.00274103	-0.20021352	0.92814367	0.11879025	-0.40783738
0.97996001	0.14482781	-0.10279424	0.60159167	0.20564275	-0.39960515
1.04954310	0.11632203	-0.14903379	0.79532783	-0.09574944	-0.36160646
1.15798286	-0.15692424	-0.31061732	0.76076028	-0.27897569	0.10451692
1.25577560	-0.17116933	-0.22580284	0.76201956	-0.12979323	-0.02703446
1.11833615	-0.11348096	-0.24176438	0.30853700	-0.10137435	0.18819972
1.32547714	-0.14542209	-0.28614909	0.54025224	-0.04531824	-0.15000330
1.43455000	-0.09601692	-0.27333514	0.66544774	-0.39937269	-0.20878624
1.50940006	-0.10015054	-0.38566113	0.12314726	-0.37434872	-0.06368032
1.52730776	-0.08602862	-0.44731328	0.28052563	-0.62521730	0.17864745
1.24264364	-0.01805470	-0.62010676	0.24521685	-0.18866518	0.18597633
1.25006202	-0.34284769	-0.66267717	0.46103257	0.58412419	0.50383811
1.22233140	-0.30503391	-0.58480682	0.83078202	1.12440059	0.39883728
1.01748643	-0.39151946	-0.54006215	0.43995448	1.57789400	0.13433208
0.93291606	-0.31573389	-0.32571467	0.44828514	0.58887216	0.29933757
0.65211887	-0.29829450	-0.27489410	0.63414044	0.36359731	0.16175073
0.84044272	-0.26477575	-0.21125626	0.92376500	-0.02587112	0.14748523
0.85021468	-0.19464300	-0.23379788	0.80459328	0.04104328	0.23849740
0.92238742	-0.13393452	-0.24275180	0.64810165	-0.32174652	0.04577995
0.67918551	-0.15846430	-0.21066824	0.63045513	-0.35369612	-0.26735714
0.91736671	-0.17395515	-0.21382817	1.15883894	0.45603149	0.07726551
0.83705336	-0.03131289	-0.20100909	1.07010795	0.62457621	-0.37245219
