1.07175163	-0.03677632	-0.15615667	0.37876602	0.22780874	-0.17843848
1.11281770	-0.20453006	-0.32283319	0.96882467	0.79131819	-0.18981501
1.50965035	0.00202955	-0.01456238	0.89778129	0.39219824	-0.38006789
1.71139800	-0.05349550	-0.27288252	0.54022272	0.60461476	-0.28979351
1.40625955	0.10384168	-0.20797225	0.76488899	-0.43439671	-0.64012538
1.60487525	0.34913525	-0.17646007	1.06527159	-0.60765303	-0.50853206
1.28460516	0.45582732	-0.33099319	1.43606518	-0.17673655	-0.06449179
0.99789358	0.57638713	-0.28975662	0.78870111	-0.29620294	-0.15544792
1.37413617	0.51249879	-0.40769730	0.25692919	1.07897716	-0.16479725
1.11609969	0.33268798	-0.09474791	-0.17334600	1.73281871	-0.14975285
0.94872231	0.50485965	-0.24530686	0.45781625	1.58079116	0.12359728
1.26560599	0.37653281	-0.23392265	0.35517507	1.41096959	0.61083627
0.85777163	0.18395988	-0.03296152	0.55577969	1.11807006	0.44208814
1.02129043	0.01484253	0.02206480	0.37459438	1.06170127	0.14562190
0.74954073	-0.02211499	0.03169190	0.97546766	1.30812216	0.01006460
1.41677283	0.09447700	-0.10980512	1.04580429	1.98025014	-0.31011379
0.80072385	0.15334530	-0.19485176	0.51916601	1.67103057	-0.16307376
