0.95650550	-0.39352129	0.17017862	0.00882056	0.00223957	-0.03975299
0.94987760	-0.39029730	0.16996376	0.00259964	-0.01302131	-0.03118951
0.94689125	-0.38866927	0.17451686	-0.00185257	-0.00584834	-0.01803791
0.95190438	-0.39117916	0.16882307	0.00741912	-0.01587385	-0.01635375
0.95409259	-0.38889115	0.17221226	0.02271887	-0.01274110	-0.03114687
0.95246028	-0.38701370	0.18601217	0.01141668	-0.01176532	-0.03342310
0.95285976	-0.38527630	0.17523687	0.00470837	-0.02014174	-0.02960427
0.95631945	-0.38494156	0.17068573	0.01238514	-0.00922336	-0.03076576
0.95912487	-0.37831364	0.16696410	0.00411142	-0.01697758	-0.03056249
0.95939833	-0.38105184	0.17315654	0.01854607	-0.01477332	-0.02460703
0.96191535	-0.38470197	0.16927390	0.02009339	-0.00857657	-0.03131690
0.95845512	-0.37901826	0.16664619	0.00083993	-0.00482381	-0.03248690
0.95027371	-0.37888293	0.17002115	0.00602410	-0.00459324	-0.04143491
0.95565316	-0.38715059	0.16604595	0.00355079	-0.00882943	-0.03457860
0.95933344	-0.38625000	0.16580397	0.01864940	-0.00466295	-0.03485031
0.95324035	-0.38671452	0.16165611	0.00901392	0.00172855	-0.03364298
0.95139587	-0.38139109	0.16711225	0.02194948	-0.01593491	-0.03127704
0.95450076	-0.38618125	0.17343067	0.01280822	-0.01535947	-0.01891367
0.95694605	-0.38422569	0.17344208	0.01947080	-0.02514412	-0.02032926
0.95551485	-0.38082292	0.16796276	0.00385677	-0.02424875	-0.01545255
0.95436472	-0.37914794	0.15772686	0.00408964	-0.02479451	-0.01043534
0.95378337	-0.38314277	0.16070042	0.00653896	-0.03494454	-0.01653890
0.95285871	-0.37793854	0.17131510	0.00168353	-0.01164767	-0.02174462
0.95272645	-0.37816265	0.17330974	0.00236588	-0.02243780	-0.02366480
0.95479884	-0.38019762	0.16525691	0.00205868	-0.03506681	-0.01287168
0.95822407	-0.38154141	0.16342927	0.00091004	-0.02145294	-0.02608034
0.95612929	-0.37896615	0.16887619	-0.02100637	-0.01816984	-0.01267272
0.95478199	-0.38132289	0.16959440	0.00120474	-0.03076440	-0.01477898
0.95433680	-0.38547825	0.16782088	0.00395468	-0.02034455	-0.01252078
0.95329595	-0.38252978	0.16580352	0.00934833	-0.00604028	-0.01140421
0.95064984	-0.38011580	0.16671214	0.00219480	-0.01162566	-0.02203757
0.95469714	-0.38513499	0.16727314	0.00472115	-0.02134135	-0.02245096
0.95927226	-0.38197349	0.16377225	0.00512351	-0.02142304	-0.02291104
0.95724202	-0.38506821	0.16212380	-0.00050200	-0.01405361	-0.02160294
0.95662279	-0.38384313	0.16484791	-0.00847279	-0.00258548	-0.01922763
0.95717427	-0.37666709	0.15839617	-0.00353135	-0.00634781	-0.01169278
0.95282592	-0.38413874	0.16038082	-0.00128484	-0.00045395	-0.00883387
0.95455380	-0.37678032	0.16563412	-0.00389839	0.00104577	-0.00910250
0.95956712	-0.37802707	0.14988488	-0.02282257	-0.01473381	-0.01497395
0.95445037	-0.37570965	0.16101508	-0.01316475	-0.00855035	-0.01947632
0.95331916	-0.37949346	0.16247944	-0.02283795	-0.01619512	-0.01727820
0.95308367	-0.38326333	0.15514253	-0.00391871	-0.02831660	-0.00868783
0.95419073	-0.38533483	0.15714590	-0.01924632	-0.03691513	-0.00960625
0.95416936	-0.38560337	0.16305008	-0.01086235	-0.02222868	-0.00827177
0.95616421	-0.38669783	0.15300167	-0.00748084	-0.02842301	-0.00762160
0.95518557	-0.38388957	0.15474907	0.00975255	-0.01757910	-0.00239808
0.95907721	-0.38803839	0.15218661	0.00489057	-0.01834122	-0.00664488
0.95971751	-0.38227517	0.15707576	0.00581290	-0.01800761	-0.00282975
0.96107923	-0.37977195	0.16144524	0.00680550	-0.01635044	-0.00594792
0.95923634	-0.37625772	0.16243136	0.00853656	-0.03252102	-0.01134270
0.95722486	-0.37773801	0.15876864	0.01159175	-0.02602051	-0.01955481
0.95777853	-0.37541304	0.15083424	-0.00054365	-0.02069445	-0.01666682
0.95821151	-0.38627752	0.16021668	0.00855720	-0.01615987	-0.00929374
0.95486824	-0.37539263	0.16248038	0.00756938	-0.01434230	0.00355587
0.95251586	-0.37561355	0.16307942	-0.00201445	-0.01142054	-0.00921129
0.95425798	-0.37968947	0.15966417	-0.02157922	-0.01728982	-0.00793655
0.95395851	-0.37893899	0.16326650	-0.00081918	-0.01128655	-0.00562981
0.95459049	-0.38203913	0.15151768	-0.00288348	-0.00325647	-0.01305843
0.95478804	-0.37774411	0.15883343	0.00505793	0.00183126	-0.01803997
0.96071654	-0.38232081	0.16013427	0.01591312	0.00042692	-0.01108224
0.95937732	-0.38267916	0.16130439	-0.00397604	0.00172618	-0.01133535
0.95816983	-0.38531221	0.16264926	0.01622424	-0.00547200	-0.01389385
0.95288384	-0.37890618	0.15641993	0.00205773	-0.00064103	-0.00689595
0.96011849	-0.38103819	0.15714876	-0.00000618	0.00233893	-0.01055170
0.95838627	-0.38946840	0.16362865	-0.00062519	0.01465378	-0.00292614
0.95693800	-0.38977974	0.16354508	0.00687834	0.01388357	-0.00485883
0.95536796	-0.39074382	0.16275713	-0.00347455	0.00341426	0.00304895
0.95680756	-0.38650186	0.17021595	0.00719375	0.01837155	-0.00064973
0.95598882	-0.38813469	0.16797240	0.01894883	-0.00689914	0.00426930
0.95287575	-0.38490260	0.15948522	0.00699726	-0.00283339	0.01267214
0.95019694	-0.38500681	0.15888957	0.02704574	-0.01376279	0.01064554
0.95426626	-0.39024656	0.15824976	0.03252483	-0.00216435	-0.00478953
0.95533664	-0.38000856	0.15620253	0.02842618	-0.00500512	-0.00838710
0.95500104	-0.37588379	0.16402609	0.02081262	0.01242582	-0.00293747
0.95784490	-0.36754931	0.17358650	0.03026661	-0.00315157	-0.00500233
0.95423439	-0.37036285	0.16592291	-0.00865838	0.00242555	0.00502516
0.95925434	-0.36891055	0.16331743	0.01334622	0.00757345	0.00630091
0.95438959	-0.37387272	0.16309815	0.00542184	0.00816061	0.00093447
0.95282580	-0.38559025	0.16483102	-0.00480053	-0.00146710	-0.01417172
0.95379160	-0.38500434	0.16496048	-0.00852028	0.01338166	-0.00944145
0.95026060	-0.37917964	0.16823388	-0.02253195	0.00966386	-0.01442107
0.94907390	-0.37266559	0.17273490	-0.02903466	-0.00751940	-0.01239996
0.95424618	-0.37961543	0.17221260	-0.01827156	0.00642492	-0.01172369
0.96105219	-0.38334733	0.16549020	-0.01658107	0.00839374	-0.00090175
0.95684392	-0.38136672	0.16417325	-0.02054433	0.00657380	-0.00166699
0.95176877	-0.38358301	0.16826084	0.00533310	-0.01379423	-0.00605849
0.95163285	-0.38489565	0.16484189	-0.01553989	-0.00281282	0.00119659
0.95537891	-0.38704862	0.16100604	-0.00219841	-0.00630612	-0.00113818
0.95815309	-0.38714172	0.16357180	0.00073877	-0.00679560	0.00203928
0.95599935	-0.38773239	0.16052101	0.00308079	0.00411638	0.00610198
0.95198632	-0.38548916	0.15312890	0.00546674	-0.00652278	0.00191017
0.95589775	-0.38472797	0.15631309	0.00721547	-0.02519545	0.00391925
0.95341506	-0.38256477	0.15248363	-0.00607723	-0.02022762	0.01131665
0.95474984	-0.38327174	0.15089319	-0.00790363	-0.00877950	0.01448918
0.95983926	-0.38529393	0.15837814	0.00474449	-0.02214607	-0.00780240
