0.97070709	0.02136591	0.33030715	0.00230855	-0.00041806	0.00663686
0.96954213	0.01341113	0.33828103	0.00187041	0.00262270	0.00361890
0.97003153	0.01831965	0.33910584	0.00378104	-0.00458556	0.00527747
0.97012035	0.01977611	0.33642588	0.00306179	-0.01600809	0.00168571
0.96782457	0.01443101	0.33829418	-0.00448558	0.00725445	-0.00215754
0.96568627	0.01745567	0.33504486	0.00065528	-0.00045391	-0.00025676
0.96198705	0.02317352	0.33144136	-0.00026467	0.01175736	-0.00252241
0.96348304	0.01525047	0.33417088	0.00085669	-0.00402481	0.00016098
0.96546083	0.01958734	0.32958243	-0.00388635	-0.00303545	0.00043855
0.96308872	0.01860914	0.33171840	0.00059623	0.00305126	-0.00015126
0.96325673	0.02014716	0.32986810	-0.00078291	0.00470160	0.00037286
0.96536286	0.02405191	0.32915951	-0.00137918	0.00274313	-0.00445945
0.96541748	0.02321727	0.33321496	-0.00087400	-0.00152547	-0.00474753
0.96708999	0.02485187	0.33647932	0.00126527	0.00456343	-0.00568537
0.96658310	0.01981014	0.33096077	-0.00031162	0.00145218	0.00018985
0.96576433	0.02003166	0.33475083	0.00210823	-0.00216019	-0.00101724
0.96626138	0.02133212	0.33910398	0.00241385	0.01087710	-0.00454593
0.96905686	0.01964927	0.34075681	0.00746836	0.00570516	-0.00022974
0.97022706	0.02374661	0.33971680	0.00037670	0.00535145	-0.00031768
0.96691496	0.02191204	0.33562248	0.00239006	0.00746640	0.00402875
0.96325192	0.01965570	0.33519191	0.00539026	-0.00255485	0.00118147
0.96505607	0.02043074	0.32778440	0.00086841	-0.00045729	0.00030628
0.96715024	0.02188179	0.33016658	-0.00449239	-0.01446627	-0.00023158
0.96663734	0.02665209	0.33101065	-0.00604680	-0.00843441	-0.00499099
0.96426131	0.02276672	0.32894765	-0.01286809	0.00885521	-0.00188023
0.96336961	0.01362113	0.32995276	-0.01079908	0.01318138	0.00048321
0.96739059	0.01616052	0.34157417	-0.00764871	-0.00472148	0.00345395
0.96883815	0.00951567	0.34950322	-0.01181482	-0.01083544	-0.00357659
0.97155818	0.00818347	0.34268523	-0.00729768	0.00152046	-0.01352153
0.97064183	0.01630732	0.33359789	-0.00983157	0.00595199	-0.01198072
0.96823077	0.01906707	0.33139262	-0.00981632	0.00881871	-0.00398663
0.96655954	0.01945038	0.32803085	-0.00871046	0.00547425	-0.00402304
0.96494062	0.02242387	0.33362739	-0.00791711	0.00649812	-0.00873839
0.96493394	0.02566980	0.33571563	0.00266021	0.00325510	-0.00256467
0.96539218	0.02549404	0.32883147	-0.00131614	0.00576769	-0.00193714
0.96476762	0.02176877	0.32900110	-0.00078731	0.01466228	-0.00257119
0.96830205	0.02064270	0.33674165	0.00751128	0.00413369	0.00205656
0.96823217	0.01841321	0.34336174	0.00636318	0.02155493	-0.00090933
0.96625256	0.01215372	0.34257450	0.00516191	0.01969367	-0.00121586
0.96542500	0.01563338	0.34091789	0.00936154	0.02052977	-0.00119614
0.96766341	0.01510042	0.34212389	0.00465838	0.00909583	-0.00159156
0.96744618	0.01378550	0.33802539	0.00910833	-0.00005520	0.00526639
0.96625291	0.02106900	0.33758343	0.00633655	0.01194932	0.00338055
0.96616182	0.02213615	0.33660579	0.00799046	0.01116282	-0.00156634
0.96668230	0.02060261	0.33084324	0.00357507	0.03119893	-0.01143457
0.96489723	0.01871299	0.32846307	0.00526939	0.03537196	-0.00741634
0.96345425	0.01896887	0.33681088	0.00069174	0.01044655	0.00010222
0.96154110	0.01987469	0.34318430	-0.00632153	-0.01027139	0.00128473
0.96691297	0.02084281	0.34242174	-0.00944653	0.01512250	-0.00309295
0.96878722	0.01918428	0.33581971	-0.00720125	0.02085583	-0.00363568
0.96770785	0.01780151	0.33600827	-0.00933712	-0.00007166	-0.00562022
