0.98651814	0.03486599	-0.12208324	0.64272842	-0.20703505	0.03274407
0.82478103	-0.21934706	0.02555713	0.38696364	-0.15317094	0.18233171
0.78996260	-0.13878323	0.19250691	0.67795514	0.20139943	0.64499731
0.41561362	-0.10299461	-0.04528770	0.11062306	-0.12042944	0.90285365
0.54895693	-0.38025113	0.05199617	1.03126288	-0.34057842	0.44954391
0.76801608	-0.13270120	-0.07026474	0.93490342	0.93930413	0.59427764
1.01585574	-0.28192193	-0.09578251	1.06429877	-0.02156062	-0.30605028
0.80926267	-0.12976855	0.04997182	0.32489243	0.91792330	-0.08278347
0.65842751	-0.29297468	0.14788504	0.46337476	1.05968592	-0.28320864
0.99986422	-0.20587853	-0.03028010	-0.98183113	-0.26550906	-0.32230058
0.86026667	-0.54164527	0.11450871	-1.18841373	0.21071922	-0.19285817
1.36022856	-0.65396877	0.22609075	-1.45320946	-0.12437812	-0.23871886
1.42555683	-0.80835270	0.38274706	-0.44858910	0.19127709	-0.79444166
1.95626741	-0.97578744	0.54138533	-1.00088944	-0.29400462	-0.54222662
2.04312024	-0.83514473	0.50751007	0.43677559	-1.11641670	-1.32355988
1.45644837	-0.57309695	0.46064334	1.24509168	0.17795596	-0.63958796
1.61073380	-0.33573095	0.38066113	0.61862989	0.36120378	-0.10933007
1.06741608	-0.07832486	0.05482685	-0.09447234	0.52426134	0.47339343
0.77754191	0.08086209	0.31817861	-0.01717018	-0.58365021	0.56383579
1.23955961	-0.35139926	0.33849589	-0.16256177	-0.23596709	0.23551072
0.84298899	-0.28573241	0.40885750	-0.04537733	-0.01229242	0.51611777
0.37128341	-0.08378065	0.25509256	0.45592319	-0.47552233	0.11406617
0.76866289	-0.13212815	0.11918940	0.16087734	-0.55451353	0.28328768
0.85871978	-0.11655962	0.09763971	-0.39156628	0.12777602	0.42116659
0.63874312	-0.25538211	0.05674641	-0.25395528	-0.18473811	-0.34225965
0.88835316	-0.34115492	0.11964239	-0.16242003	0.06181215	0.06181139
0.64036416	-0.18708216	0.39099471	-0.28043263	-0.31614524	-0.05378662
0.60239700	-0.21528067	0.27929951	-0.30387342	-0.11685653	-0.29589798
0.34197379	-0.09664928	0.13293881	0.27268797	-0.57874151	0.32559292
0.71490504	-0.34738321	0.04764068	0.34492323	-0.75484461	-0.07490311
0.50367582	-0.27157847	0.23875490	0.04211985	0.18587010	-0.25763165
0.57272972	-0.25493754	0.26105844	0.16862191	-0.80673781	0.17816547
0.54248921	-0.07799907	0.18300359	0.08931437	0.12988175	0.17066947
0.78212418	-0.12690202	0.17177506	0.59315384	-0.71654468	-0.17560785
0.55510546	-0.24402127	0.19302529	0.61019149	-1.20459489	-0.43192505
0.74452451	-0.25834331	0.13065753	0.26659161	-0.21821429	-0.11186747
0.87724729	-0.57865963	-0.08629590	0.52545360	-0.76837846	0.02691857
1.37989690	-0.72425734	-0.22279748	0.10554506	-0.36416672	0.65705976
1.48351707	-0.73615996	-0.17180513	0.48933765	0.34969196	0.43755610
1.75337453	-0.47949668	-0.00396676	0.82049986	0.07874032	-0.36517094
1.76004932	-0.52470307	-0.07016917	1.10831868	-0.47325565	0.47623694
1.51878294	-0.40583232	0.23423657	1.00232278	0.95562559	0.49451909
1.42272076	-0.03829041	0.07135533	0.96750630	1.50563537	-0.66484845
0.92426549	0.05777010	0.25508495	-0.30852657	0.03848685	-1.34377350
0.88928236	-0.16112900	0.33156502	-0.76656383	-1.25269782	-0.83936252
1.10100448	0.04513552	0.19770351	-0.15255472	-1.76653048	0.71918806
1.67865880	-0.43291376	0.01446389	0.06656850	0.01757686	0.84029925
1.10754014	-0.38644454	-0.04790260	0.21050494	-0.79535828	0.41588174
0.75561666	-0.49142952	0.08199107	0.32749117	0.44118109	0.26340064
0.72199980	-0.19129516	0.03285152	0.40758932	-0.25949461	-0.15058949
0.80062054	-0.12373895	0.03406004	0.29698353	0.25680791	0.52377310
0.53058844	-0.15360019	0.03034919	-0.02393101	-0.77601235	1.00160762
0.57117135	-0.17125528	0.10555503	0.35704482	-1.60013537	0.11305287
0.63975056	-0.45101535	-0.01949420	-0.13190317	-0.57856190	0.37422608
0.95798343	-0.08224013	-0.06110314	0.64344504	-0.30814535	0.05927499
0.79513275	0.04845229	-0.11829792	0.09189411	0.45304430	0.12549715
0.82409781	-0.12985939	0.00507959	0.50173340	-0.39136690	0.38730923
0.83140487	-0.38225890	0.00456674	0.52171965	-0.00674556	0.16489574
0.35094568	-0.12341084	0.16103213	0.46799969	-0.06989951	0.46178017
0.73993569	-0.18888922	0.14018853	0.57201648	0.02434510	0.42264205
0.61150382	-0.12474612	0.14501944	0.61360333	0.23783675	0.00222918
0.77669416	-0.09870946	0.07957127	-0.21371817	0.28968863	-0.20496163
0.73920635	-0.26376985	-0.03019398	0.07348271	0.03457481	-0.05537496
0.85488337	-0.07047988	-0.00716759	-0.03500128	0.36330306	-0.40936285
0.67038286	-0.00506033	0.08769810	-0.15198175	1.08133547	0.10542576
0.58039442	-0.07971593	0.12516781	-0.57645478	1.15164071	-0.27606904
0.98892406	-0.47645840	-0.01157762	-0.92288504	0.11959258	0.07656191
1.11628037	-0.33831692	0.15229489	-0.42133248	0.59222307	0.06368181
1.54836450	-0.80892401	0.20722044	-0.53946877	0.37732890	-0.32322035
1.71504703	-0.88745451	0.34392731	-0.65484122	-0.14246397	-0.44555781
1.60098395	-0.39945730	-0.00936538	0.12595761	-1.33319945	-0.42754418
1.52727041	-0.33280736	-0.09859142	0.23009360	1.01348934	-0.16432682
1.37758065	-0.64846526	0.14253168	0.43742651	0.68518343	-0.31767772
0.94331357	-0.70520816	0.39796523	0.33945944	1.08066752	-0.48487824
0.77784628	-0.24990005	0.18923004	-0.13247649	-0.23109030	-0.13571531
1.13532584	-0.24441641	0.23964136	-0.36394893	-0.10127714	0.14273257
1.20730016	-0.07670517	0.21022537	-0.30412682	-0.46118436	-0.40196263
1.08043972	-0.18631354	0.24513004	-0.29427026	-0.14999916	0.05527011
1.14883317	-0.30476790	0.28657903	-1.28775485	0.23414758	-0.02786527
0.97713836	-0.32296642	0.06695196	-1.09908064	0.27359583	0.15648439
0.63186985	-0.05467262	0.28249656	-0.90686261	-0.38612761	-0.34047254
0.68906025	-0.35480466	0.06879793	-1.52518048	-0.39740772	0.18256562
0.61187977	-0.17757480	0.23086419	-1.18142060	0.07024721	0.28013913
0.60255238	-0.09047165	0.21519506	-1.01754590	-0.10793787	-0.02409230
0.63491736	-0.17593022	0.16844494	-1.31770404	0.78623374	0.26687460
0.68071689	-0.14852153	0.10347947	-0.80267987	0.08668377	-0.47204644
0.99470836	-0.15576739	0.12423530	-0.99894721	0.69933589	-0.78816821
0.53958544	-0.07322278	-0.00226423	-1.68448216	0.46175052	-0.62744107
0.34272165	-0.02960573	0.20178443	-0.38428600	0.70450344	-0.61174630
0.81874985	-0.21334957	0.26770497	-0.89441878	0.18326773	-0.53434963
0.65567719	-0.18287974	0.29612221	-1.24821902	0.00836993	-0.21384843
1.02262651	-0.14843063	0.21819845	-1.27612080	0.73067994	-0.49299479
0.94763793	-0.20842351	0.38122094	-0.89584044	0.05009909	-0.59786873
0.88998856	-0.26537406	0.23089507	-0.73907823	0.22910701	-0.68857255
0.89059181	-0.29986835	0.23589603	-1.06044266	-0.39385593	-0.63054442
1.00865343	-0.12405203	0.23070897	-0.65296624	-0.33858392	-0.40293932
0.94354844	-0.45393028	-0.10239803	-0.98924974	-0.09637213	-0.45041387
1.28945345	-0.39868797	-0.09714159	-1.17344827	-0.04704621	-0.10686315
1.40341475	-0.85137977	-0.17261553	-0.13053729	-0.39562272	0.71769479
2.33647118	-0.76389237	0.01134341	0.23306815	1.30967273	-0.62344911
1.46711752	-0.57915020	0.07043585	-0.20725366	3.27848735	-1.19090929
