0.11722844	0.71903729	0.71289677	-0.03039321	-0.00470942	-0.00321359
0.11235946	0.71252405	0.70682393	-0.01445012	0.04764620	-0.00300936
0.11542429	0.71004539	0.70225380	-0.01974875	0.03534434	-0.00684984
0.12681677	0.70275080	0.70335845	-0.01421970	0.05689157	-0.00057663
0.11875615	0.71027551	0.70508596	-0.02085956	0.06575742	-0.00037904
0.11418390	0.70328709	0.71229501	-0.01365906	0.06260243	0.00096239
0.11561113	0.70247187	0.71646440	-0.02501463	0.03311238	0.00343006
0.11330653	0.70845016	0.72428845	-0.00457813	0.02627323	0.00461037
0.12187759	0.71056355	0.71754453	0.00162506	0.01428451	0.00906029
0.11239092	0.71432817	0.71793281	-0.00633777	0.00655864	0.00866082
0.11434154	0.71544669	0.71244682	0.00524452	0.03163676	0.00990764
0.12385580	0.70766942	0.70651354	0.00832121	0.05840795	0.00362219
0.11436350	0.70635010	0.70683565	-0.00510341	0.04008075	0.00040492
0.12220042	0.70950332	0.70643760	0.00460548	0.02741056	-0.00271142
0.11899149	0.71256546	0.70598583	-0.01013638	0.00413840	0.00353078
0.10953790	0.71077876	0.70439514	0.00379785	0.03909028	0.00342859
0.11970927	0.71415540	0.70926578	0.01124339	0.02329101	0.00989119
0.12207556	0.71588447	0.70739810	-0.00465168	0.06465623	-0.00006812
0.11745280	0.71826826	0.70328122	-0.01408983	0.04882331	0.00029358
0.11611358	0.71823662	0.70161130	-0.00811725	0.06687682	-0.00098446
0.11057174	0.72210673	0.70555582	-0.02017150	0.05295081	-0.00164108
0.11465821	0.71063020	0.71057833	-0.01233194	0.07327977	0.00295362
0.10176080	0.71203252	0.70881161	-0.01444063	0.05652050	0.00473404
0.10542066	0.71536424	0.71673832	-0.01254770	0.04557551	0.00164396
0.11439661	0.71249493	0.71973662	-0.01319094	0.02950166	0.00759266
0.11433217	0.70706498	0.72041755	0.00506315	0.04544253	0.00376830
0.11744817	0.70616643	0.71721748	-0.00893367	0.03331315	-0.00131853
0.12102929	0.70576275	0.71749885	-0.01342521	0.03423489	-0.00097221
0.10897337	0.70538635	0.71194233	-0.00424710	0.01338608	-0.00044222
0.11534673	0.70709204	0.70940002	-0.01952735	0.01694519	-0.00337229
0.11724395	0.71516065	0.71996647	-0.00662783	0.01578191	-0.00159720
0.09890869	0.71171311	0.72000271	-0.00113647	0.01251114	0.00349620
0.10425215	0.71433722	0.71011831	0.01194767	0.05374604	0.00498535
0.11621808	0.71753959	0.71263619	-0.00455112	0.02332084	0.00333228
0.10994046	0.71408994	0.70337072	-0.00494879	0.03860942	-0.00685457
0.11387700	0.70672181	0.70757881	-0.01458273	0.02594168	0.00389359
0.10178140	0.71013942	0.71238748	0.00188215	0.06043841	-0.00192769
0.09907269	0.71017303	0.71867121	-0.00615080	0.06261591	-0.00297774
0.09759291	0.71260311	0.71912348	-0.00885496	0.05647931	-0.00282888
0.10009655	0.70803314	0.72226175	-0.01657161	0.04331655	-0.00683793
0.10962868	0.70728710	0.72199817	-0.01753603	0.00233805	-0.00360354
