1.00262923	-0.04395956	-0.03242644	0.02674477	0.03996906	0.03768915
1.02486006	-0.05378964	-0.05752335	-0.01208813	0.00511593	0.01617710
1.02318327	-0.04525242	-0.04447327	0.05596725	-0.00907246	0.01054172
1.02251534	-0.05086957	-0.05449638	0.01068745	0.08017765	-0.00045707
1.02356629	-0.04856026	-0.05301710	0.03773835	0.00127622	-0.00450724
1.02568310	-0.04940062	-0.06132544	0.00657934	-0.00413794	-0.00099750
1.03496173	-0.03323947	-0.05877734	0.00172292	0.01454160	-0.01004957
1.03279676	-0.03744776	-0.05908029	-0.01314416	0.00305827	0.00016918
1.02629384	-0.03451485	-0.05573657	-0.01657750	0.03853361	-0.01252841
1.02172872	-0.02410581	-0.05301680	0.00919964	-0.00246791	-0.01410471
1.02527167	-0.03045670	-0.05981019	-0.00868585	0.02741039	-0.00764752
1.02780942	-0.02272695	-0.04151787	-0.00496750	0.03894046	0.02815332
1.02563296	-0.03281670	-0.05139962	-0.00334816	0.06889037	0.00804646
1.02484321	-0.04049148	-0.04535790	-0.00279409	0.01624186	0.01415927
1.01811020	-0.04104112	-0.05017259	0.00876688	0.00856434	0.01678812
1.02060418	-0.04919864	-0.05936180	-0.00651298	0.03134651	0.01902328
1.02940512	-0.05334914	-0.04361420	0.01946655	0.00301586	0.01402225
1.02720049	-0.04819010	-0.03934219	-0.01290535	0.00655772	0.00900829
1.01409310	-0.05277400	-0.04169425	0.00308141	-0.03895796	0.00126050
1.03067968	-0.03671327	-0.04507400	0.00319819	-0.07604893	0.00162182
1.03607803	-0.03401968	-0.04488961	-0.02047368	-0.05062547	-0.00544315
1.02088973	-0.02375084	-0.03687593	0.01757244	0.00604103	0.00178849
1.03329152	-0.03618622	-0.04994722	-0.01548385	-0.02586131	0.01918026
1.03487504	-0.04221452	-0.04689540	0.01753596	-0.02178828	0.01353954
1.04036844	-0.04800489	-0.06169787	-0.00466636	0.00872128	0.00855560
1.02965412	-0.03966357	-0.06067861	0.01389457	-0.04036275	0.00969409
1.02139689	-0.03672712	-0.06681991	-0.00125781	0.07575504	0.00272278
1.03108353	-0.04539707	-0.06100345	0.00824790	0.06796686	0.00603487
1.03397438	-0.05673206	-0.06479972	0.03409003	-0.02968217	0.01779411
1.01678852	-0.04808186	-0.06222029	0.02039030	0.02260402	-0.01153813
1.02793254	-0.05489221	-0.06123937	0.00906429	0.02550350	-0.00740080
1.01377342	-0.05039498	-0.04548448	0.02783762	0.02159133	-0.01530130
1.03255151	-0.05237214	-0.05851262	0.01378150	0.04058551	-0.01697752
1.02598788	-0.04359948	-0.04795603	0.01588723	0.06198074	-0.00853061
1.02580802	-0.04766459	-0.05225274	0.03995895	0.02451555	-0.00658986
1.02221288	-0.03832259	-0.05390791	0.00470082	-0.06877757	-0.01029974
1.01885611	-0.03749926	-0.05714027	0.01025572	0.01690000	-0.01682003
1.02745873	-0.04121882	-0.06584411	0.02836048	0.03276720	-0.00720495
1.01998563	-0.03355210	-0.06144869	0.01023815	0.07472683	-0.00755923
1.01806435	-0.04008929	-0.05397033	-0.01652124	-0.01593676	-0.00007539
1.01725157	-0.03964351	-0.05268424	-0.03657222	0.01342103	-0.02441118
1.01684180	-0.04233253	-0.04272484	0.00826623	0.02448361	0.00200009
1.02694608	-0.04888635	-0.04132889	-0.01286464	0.04322596	0.00849481
1.03052079	-0.03771364	-0.06068791	0.03088210	0.02648849	0.00715922
1.02702447	-0.03837560	-0.03514818	0.00607065	0.01205794	0.01261495
1.02852636	-0.03817319	-0.04834924	-0.02693345	-0.01641063	0.01269767
1.02689209	-0.03761200	-0.05554493	-0.00618398	0.02577681	0.00153186
1.01737194	-0.03305026	-0.04603641	0.00004432	0.00689585	0.01161192
1.04052336	-0.04203395	-0.04632857	0.02537429	0.03991410	0.01890226
1.02659025	-0.04762651	-0.05846130	-0.01642130	0.12079021	0.00296717
1.03545715	-0.04295276	-0.04663930	-0.02098995	0.12059970	-0.01698143
1.02144180	-0.04948500	-0.04102522	-0.02153763	0.06988056	-0.01920701
1.02233586	-0.05018448	-0.04839541	-0.02042689	0.00673055	-0.01717719
1.02250340	-0.04695029	-0.05738982	-0.02757960	0.03620229	-0.01543553
1.01898883	-0.03923327	-0.03779533	-0.05248440	0.01177607	0.01501280
1.04123987	-0.03075075	-0.04855935	-0.00876986	0.00030310	0.02935668
1.03141268	-0.02994211	-0.04825375	-0.02644834	-0.00172785	-0.00087646
1.02739427	-0.04385541	-0.03976810	-0.01689941	0.04688061	0.02297587
1.02835399	-0.04277301	-0.03310594	-0.02952677	0.03184489	0.02768106
1.02732868	-0.04207189	-0.04071801	-0.01188779	0.01064574	0.01983244
1.03273759	-0.03748116	-0.05087706	-0.01861071	0.01622617	0.03297481
1.02046693	-0.03823820	-0.05201153	-0.00422440	-0.04146333	0.00373659
1.03045102	-0.03859058	-0.05734793	0.00477585	-0.03845367	0.00620007
1.03060890	-0.04449426	-0.02311583	-0.00165168	0.05521728	0.00455491
1.02837007	-0.03794929	-0.06610194	-0.00261364	0.01544768	-0.00500552
1.02416908	-0.03004453	-0.05194253	0.00835836	0.04338740	0.02158188
1.01902235	-0.03171437	-0.05512516	-0.02256472	-0.00158902	0.02379575
1.01513421	-0.03323141	-0.04377829	-0.02153450	-0.04291772	0.01242576
