1.06219846	0.19755500	-0.08837450	-0.49445704	1.33190080	0.07423555
0.92196154	0.26847583	-0.05989698	-1.26725087	0.39034104	0.63275955
0.89213477	0.08708759	-0.10556602	-2.18340230	0.74988615	0.64874892
0.87749746	-0.08762785	0.06510913	-1.70931567	0.66486043	0.09131596
0.94474051	-0.20400111	0.10713364	-1.03797938	0.86267459	0.07411062
0.87902814	-0.36270289	0.00909934	-0.86554636	0.26558452	-0.26773554
0.80874711	-0.20729539	0.16461746	-0.70868511	0.07461949	0.57641141
0.97213905	-0.27543834	0.18132511	-0.27380559	0.06135962	-0.09754401
0.76347158	-0.18546503	0.19564867	-0.63394964	0.22636150	0.20576951
0.76773433	-0.17616497	0.23711866	-0.63700148	0.11354864	0.30121456
1.03981310	-0.53290468	0.18361736	0.50807984	0.14514545	0.04949145
0.97686598	-0.39678188	0.17867868	-0.45735717	-0.14588777	0.29852036
1.03260150	-0.38975506	0.15676357	-0.27034527	-1.20203776	-0.25279356
1.18731286	-0.38740577	0.16922760	0.43178979	-0.26577763	-0.00154958
1.42241368	-0.18478725	0.11836632	0.59483423	-0.48103344	-0.15497980
1.19613175	0.04784420	0.05368198	0.13084404	-0.44963342	-0.36986899
1.34895687	-0.14068734	0.00920359	0.14329086	0.24282737	0.36796787
1.35868244	-0.21858947	0.08430314	0.41364993	0.03252842	1.20967845
1.42549281	-0.90197454	-0.07092819	1.00096998	0.26913728	0.70419010
1.24197817	-0.35177103	-0.05339955	0.27664243	0.58817305	-0.11068221
0.65102894	-0.70623636	0.05389153	0.69378399	-0.01936579	-0.77699729
0.68104254	-0.47421282	0.21718416	0.65920406	-0.08403981	-0.39513132
0.77729888	-0.24320883	0.17836453	-0.53402146	-0.18756062	-0.27491441
1.00120804	-0.15015028	-0.06103485	-0.66799266	-0.19537852	0.26260791
0.89896473	-0.45184579	-0.01582107	-0.81794848	-0.25852030	0.22059465
0.68777532	-0.45775910	0.14762474	-0.94629137	-0.82451890	-0.14938018
0.57104263	-0.51787221	0.16867168	0.29373252	-1.33079323	0.20741429
0.96697646	-0.60496973	0.14654470	1.72826946	-1.27220153	0.35048426
0.85284257	-0.49794870	-0.06587765	0.85240143	-1.49339407	0.12309949
1.03619055	-0.37496547	-0.04543320	0.96113928	-0.78258224	-0.25471877
