0.89528447	-0.52753492	0.04409836	-0.13951842	-0.14286558	0.00488475
0.89946628	-0.51261594	0.02205484	-0.14273372	-0.07021694	0.04126162
0.88995629	-0.49126417	0.01412528	0.12823675	-0.08299304	-0.23554368
0.90960652	-0.50919454	0.00010208	0.05318091	-0.10000008	-0.05828816
0.94185583	-0.49842804	0.02868571	0.03797592	-0.13375095	-0.08811765
0.91924806	-0.47746755	-0.00752749	0.06063206	-0.03122030	-0.07884807
0.95199055	-0.46057011	-0.02835645	0.07002136	-0.01096549	0.05452978
0.96762852	-0.52891986	-0.03195002	0.05834865	0.10236411	-0.07977416
0.95699990	-0.44857614	-0.00750559	-0.12750703	0.12690234	0.00687507
0.95818605	-0.49471766	0.00557591	0.08194867	0.13618526	-0.00982545
0.95704100	-0.46599615	0.00736129	-0.08934126	0.13301830	-0.00302407
0.91802955	-0.48665965	0.05182415	-0.16546849	0.21786921	-0.01481886
0.92110536	-0.45481177	0.03258669	-0.06208191	0.19852639	-0.03194892
0.94085114	-0.44770913	0.04135497	0.05337795	0.13836575	-0.20192955
0.94661443	-0.39513932	0.06275303	-0.03801757	0.16360497	-0.11490723
0.93324909	-0.46323132	0.07069321	-0.15450788	0.17397524	-0.05813154
0.95529189	-0.49706284	0.05985144	-0.22200052	0.18533130	-0.07823878
0.94417231	-0.41196003	0.02451716	-0.19018692	0.21010707	-0.11329657
0.92214543	-0.42892675	0.06868911	-0.21642417	0.21598515	-0.04914507
0.92917723	-0.41854692	0.03810442	-0.29857228	0.27020870	-0.07880534
0.92288569	-0.46383187	0.06644383	-0.20828612	0.17354520	-0.01414047
0.93048999	-0.45333992	0.09405976	-0.22797999	0.18300028	-0.20874746
0.94384278	-0.45143895	0.11968396	-0.21512277	0.15488246	-0.12208320
0.94024976	-0.45653751	0.07899690	0.01818830	0.19846223	-0.32543954
0.94823267	-0.45612519	0.05063657	-0.17435543	0.23982126	-0.18066914
0.94516230	-0.45522941	0.09641658	-0.01132193	0.22799673	-0.23707752
0.92177755	-0.43727452	0.10492182	-0.09258497	0.18772396	-0.16687287
0.90805353	-0.36392720	0.10676435	-0.07161523	0.07995137	-0.15619439
0.93196629	-0.44957509	0.08145845	-0.31825415	0.06783981	-0.15867659
0.94123594	-0.46952634	0.06442342	-0.11316051	0.04279902	-0.21670062
0.97213720	-0.44302259	0.07826323	-0.15304564	0.06907849	-0.11206936
0.95030354	-0.40403087	0.07603084	-0.22388278	0.10985805	-0.10567989
0.94102566	-0.41717423	0.08812298	-0.14595461	0.14480151	-0.08637162
0.95117951	-0.45638541	0.10094031	-0.18608498	0.04435251	-0.18805581
0.93374808	-0.46470282	0.09820355	-0.11197685	0.06426908	-0.13908528
0.92161784	-0.47938834	0.12311569	-0.14359841	-0.01178058	-0.06263971
0.92794412	-0.45835670	0.10122805	-0.19579460	-0.07645883	-0.02155773
0.93545930	-0.39790335	0.11163040	-0.15930421	-0.03508657	-0.09279026
0.95795633	-0.41542072	0.09747736	-0.15512099	0.02526816	0.00671485
0.95462017	-0.42915335	0.06015787	-0.07793525	0.13765530	-0.03923362
0.93518750	-0.39722299	0.10361204	-0.26007921	0.04322144	-0.14947800
0.93758175	-0.40306540	0.12485923	-0.08860705	-0.00494600	-0.14179967
0.91756139	-0.44982632	0.11563882	0.01351288	0.04184777	-0.09038158
0.94730178	-0.45192912	0.08981599	-0.15309424	0.04049481	-0.23316457
0.95923058	-0.42735129	0.09565722	-0.11334006	0.10147378	-0.09380992
0.94934997	-0.44206443	0.10900137	-0.18317151	0.05881912	-0.01173684
0.95811796	-0.36589539	0.06033523	-0.16935200	-0.01387628	-0.03839090
0.91723455	-0.41058644	0.12222653	-0.04182942	0.02117510	-0.10604702
0.93025828	-0.47016946	0.12487940	-0.10484064	0.00024516	-0.17421974
0.94948053	-0.43244435	0.09142311	-0.16267178	0.00420277	0.01937889
0.93026654	-0.42113171	0.09692814	-0.11081456	-0.02924906	-0.10969961
0.93360352	-0.40877362	0.10095285	0.06365532	-0.07576022	-0.20164395
0.92634922	-0.43874978	0.10364814	0.04331868	0.01422036	-0.12820769
