1.00593969	-0.19275962	-0.13158173	-0.04587202	0.01461539	0.00156869
1.00730831	-0.20262804	-0.13489029	-0.00873879	0.00452249	-0.00639633
1.00675065	-0.19565825	-0.14445167	-0.00808198	0.00197250	-0.00362558
1.00896133	-0.19328343	-0.13407308	-0.02636183	0.01248137	-0.00175883
1.00300642	-0.19469680	-0.12861146	-0.00390722	0.01072084	0.01086427
1.00925486	-0.18316995	-0.13101307	-0.01169114	0.00058879	0.00794568
1.01121638	-0.18545389	-0.14050510	-0.00408048	0.01830508	-0.00750754
1.01492574	-0.18653597	-0.13469308	-0.00918792	0.01495323	-0.00175532
1.00176451	-0.18677807	-0.13516909	-0.04162327	0.02054006	-0.00880382
1.00168158	-0.18904932	-0.13407473	-0.03054690	0.00224805	0.00240788
1.00762544	-0.19386312	-0.13472350	0.00183291	0.00932673	-0.00022065
1.01192287	-0.19770267	-0.14070668	-0.03117254	-0.00592899	0.01483835
1.00903409	-0.19636397	-0.14532735	-0.02626510	0.01264373	0.00650959
1.00124202	-0.19596087	-0.12959288	-0.03057687	0.00605617	0.00149169
1.01048218	-0.18690624	-0.14349751	-0.03893543	-0.01105443	0.00538072
1.00825163	-0.19410831	-0.13768422	-0.01617176	0.02135665	-0.00059685
1.00630710	-0.18980859	-0.13848639	-0.00653785	0.00613352	0.00930927
0.99848602	-0.19967155	-0.13754907	-0.05238959	0.01150546	0.00430560
1.00604030	-0.18909846	-0.13282771	-0.03609399	0.00022541	0.01081680
1.00468486	-0.20194277	-0.14027650	-0.04089453	0.01338263	0.00592043
1.01156332	-0.19276354	-0.14165223	-0.02573244	0.01807228	0.01015888
1.00831332	-0.20228839	-0.13697752	-0.02599089	0.00111279	0.00912274
1.01272484	-0.20006220	-0.14605786	-0.01559293	0.03322885	0.00473186
1.01340470	-0.20254411	-0.13913013	-0.01994921	0.02176386	0.00192738
1.00773439	-0.19251969	-0.14185361	-0.02440809	0.03297521	0.00210811
1.00865760	-0.19388880	-0.13731361	-0.04848827	0.01032647	0.00182080
0.99482268	-0.19179099	-0.13588897	-0.03114203	0.02306135	0.00210272
0.99432003	-0.19785760	-0.12092074	-0.01306488	-0.00233703	0.00756880
1.00319456	-0.19761747	-0.12752836	-0.04067668	0.02175642	0.00167345
1.00908032	-0.20214716	-0.13228921	-0.01286783	0.00261638	-0.00384120
1.00633800	-0.18594508	-0.12790707	-0.02767622	0.00203263	0.01494833
1.00680573	-0.18581193	-0.12510515	-0.04817737	0.00134068	0.02202546
1.00420463	-0.19797133	-0.13439479	-0.02282588	0.00912842	0.01109025
1.00886795	-0.19570566	-0.12776283	-0.05277143	-0.01027762	0.01723820
1.00505444	-0.19897555	-0.13307126	-0.04166493	-0.00037458	0.00980415
1.00844236	-0.19723054	-0.12520763	-0.01714414	0.00702375	0.00991737
1.00517161	-0.19802745	-0.13579997	-0.01253377	0.02200484	0.01085345
