0.93507520	0.31319820	0.25195348	-0.00038520	-0.00479157	0.00566360
0.93427526	0.30875419	0.26573603	-0.00475801	-0.00609046	-0.00689254
0.93337271	0.30995714	0.26667742	-0.00170709	0.00277481	-0.00646376
0.93539047	0.30922073	0.25740309	0.00064827	-0.00991810	0.00042418
0.93718671	0.30589811	0.25812383	-0.00142601	-0.00336202	-0.00665897
0.93623836	0.31418609	0.25796601	-0.00772711	-0.01182438	-0.00069707
0.93208166	0.31405558	0.25358010	-0.00257453	-0.01359422	-0.00834012
0.92942413	0.30719926	0.25167740	-0.00521676	-0.00829954	-0.00194776
0.93477563	0.30874023	0.25088069	-0.00757034	-0.00334379	-0.00478295
0.93295752	0.30946054	0.25450713	-0.00350246	0.00780260	-0.00242126
0.93144441	0.31588074	0.25401786	-0.00779631	0.01348459	0.00533648
0.93348360	0.31323497	0.25772619	-0.00694636	-0.01284890	-0.00179149
0.93571787	0.31198900	0.26303540	0.00250694	-0.00391064	0.00366372
0.93844372	0.31400234	0.26059949	0.00586576	-0.01256500	-0.00328973
0.93388990	0.30970747	0.24972069	0.00539585	0.00005697	-0.00153477
0.93473014	0.30929215	0.25854944	0.00266369	0.00080508	-0.00424091
0.92826484	0.30571199	0.24854765	0.00171714	0.00847910	0.00444909
0.93344208	0.31053869	0.25649220	0.00114678	0.00942679	-0.00023089
0.93548168	0.30697832	0.26452283	-0.00093770	0.00166851	-0.00393803
0.93555183	0.30887266	0.25532113	0.00206779	0.02162839	-0.00406947
0.93901843	0.30602786	0.25794482	-0.00156576	0.01459408	-0.00736232
0.93769380	0.30667038	0.25445145	-0.00578298	0.01226970	-0.00224844
0.93616206	0.31034872	0.25524451	-0.00500523	0.00258602	0.00101646
0.93681205	0.31316441	0.26151140	-0.00607047	0.00595361	-0.00773803
0.93451847	0.31193468	0.25693311	0.00150585	0.00316161	0.00490219
0.93037205	0.31637603	0.25372074	-0.00283620	0.00372618	-0.00328361
0.93588830	0.30608604	0.25850755	0.00898361	0.01860683	0.00126981
0.93650451	0.30143934	0.26061082	0.00823469	0.01305557	-0.02150823
0.93712002	0.31359855	0.25885519	-0.00463905	0.01145883	-0.01851000
0.93765141	0.32213056	0.25200430	-0.00560048	0.02312861	-0.01915023
0.93179369	0.31546987	0.25924957	-0.00529715	0.01893999	-0.00580906
0.92936021	0.31663249	0.26211245	-0.00365292	0.01851383	-0.01400117
0.93273608	0.30837246	0.25664691	-0.00358405	0.00423956	-0.00609213
0.93173781	0.31340934	0.25051266	-0.00419242	0.00328023	-0.00876671
